date,prediction
2024-12-22 00:00:00,27.887276
2024-12-22 00:15:00,25.950005
2024-12-22 00:30:00,23.368393
2024-12-22 00:45:00,20.30429
2024-12-22 01:00:00,17.805222
2024-12-22 01:15:00,15.981323
2024-12-22 01:30:00,14.486755
2024-12-22 01:45:00,13.387085
2024-12-22 02:00:00,13.114166
2024-12-22 02:15:00,13.132584
2024-12-22 02:30:00,13.322647
2024-12-22 02:45:00,13.291077
2024-12-22 03:00:00,13.144485
2024-12-22 03:15:00,12.71666
2024-12-22 03:30:00,12.356277
2024-12-22 03:45:00,12.475098
2024-12-22 04:00:00,12.097885
2024-12-22 04:15:00,12.522583
2024-12-22 04:30:00,13.73999
2024-12-22 04:45:00,14.527374
2024-12-22 05:00:00,14.654938
2024-12-22 05:15:00,16.156204
2024-12-22 05:30:00,17.894325
2024-12-22 05:45:00,20.962685
2024-12-22 06:00:00,24.753693
2024-12-22 06:15:00,27.876152
2024-12-22 06:30:00,29.873497
2024-12-22 06:45:00,32.108406
2024-12-22 07:00:00,34.41629
2024-12-22 07:15:00,36.85781
2024-12-22 07:30:00,39.770386
2024-12-22 07:45:00,43.660408
2024-12-22 08:00:00,52.053795
2024-12-22 08:15:00,56.692665
2024-12-22 08:30:00,63.102425
2024-12-22 08:45:00,70.724266
2024-12-22 09:00:00,82.89966
2024-12-22 09:15:00,97.1571
2024-12-22 09:30:00,112.96147
2024-12-22 09:45:00,126.64746
2024-12-22 10:00:00,139.63565
2024-12-22 10:15:00,153.88795
2024-12-22 10:30:00,168.43666
2024-12-22 10:45:00,181.00565
2024-12-22 11:00:00,192.65768
2024-12-22 11:15:00,200.7602
2024-12-22 11:30:00,209.86597
2024-12-22 11:45:00,216.8217
2024-12-22 12:00:00,235.99416
2024-12-22 12:15:00,242.85107
2024-12-22 12:30:00,255.0441
2024-12-22 12:45:00,267.52863
2024-12-22 13:00:00,272.0422
2024-12-22 13:15:00,277.05615
2024-12-22 13:30:00,283.04614
2024-12-22 13:45:00,285.22076
2024-12-22 14:00:00,288.81122
