date,prediction
2024-12-02 00:00:00,23.467453
2024-12-02 00:15:00,21.331451
2024-12-02 00:30:00,19.186111
2024-12-02 00:45:00,16.935593
2024-12-02 01:00:00,15.507874
2024-12-02 01:15:00,14.704575
2024-12-02 01:30:00,13.549438
2024-12-02 01:45:00,12.508377
2024-12-02 02:00:00,11.919678
2024-12-02 02:15:00,11.728104
2024-12-02 02:30:00,11.477325
2024-12-02 02:45:00,11.557739
2024-12-02 03:00:00,11.912109
2024-12-02 03:15:00,12.301117
2024-12-02 03:30:00,12.565857
2024-12-02 03:45:00,13.240173
2024-12-02 04:00:00,18.678589
2024-12-02 04:15:00,22.817032
2024-12-02 04:30:00,24.673355
2024-12-02 04:45:00,31.33535
2024-12-02 05:00:00,48.83857
2024-12-02 05:15:00,66.16524
2024-12-02 05:30:00,94.9315
2024-12-02 05:45:00,135.342
2024-12-02 06:00:00,172.83305
2024-12-02 06:15:00,228.91727
2024-12-02 06:30:00,246.09421
2024-12-02 06:45:00,203.77744
2024-12-02 07:00:00,207.64143
2024-12-02 07:15:00,218.68192
2024-12-02 07:30:00,250.86243
2024-12-02 07:45:00,252.9927
2024-12-02 08:00:00,221.25122
2024-12-02 08:15:00,212.65993
2024-12-02 08:30:00,210.39098
2024-12-02 08:45:00,198.17703
2024-12-02 09:00:00,182.12965
2024-12-02 09:15:00,167.25641
2024-12-02 09:30:00,169.03577
2024-12-02 09:45:00,166.48558
2024-12-02 10:00:00,165.84604
2024-12-02 10:15:00,164.89598
2024-12-02 10:30:00,168.90173
2024-12-02 10:45:00,167.38998
2024-12-02 11:00:00,168.23299
2024-12-02 11:15:00,167.73366
2024-12-02 11:30:00,169.36441
2024-12-02 11:45:00,165.61514
2024-12-02 12:00:00,161.61266
2024-12-02 12:15:00,161.88608
2024-12-02 12:30:00,168.32333
2024-12-02 12:45:00,173.00473
2024-12-02 13:00:00,172.69603
2024-12-02 13:15:00,174.01587
2024-12-02 13:30:00,176.44708
2024-12-02 13:45:00,174.70798
2024-12-02 14:00:00,178.73805
2024-12-02 14:15:00,192.869
2024-12-02 14:30:00,204.90929
2024-12-02 14:45:00,221.91653
2024-12-02 15:00:00,242.4156
