date,prediction
2024-11-27 00:00:00,26.872482
2024-11-27 00:15:00,24.31845
2024-11-27 00:30:00,20.967972
2024-11-27 00:45:00,18.034424
2024-11-27 01:00:00,15.392059
2024-11-27 01:15:00,14.151108
2024-11-27 01:30:00,13.415314
2024-11-27 01:45:00,13.084427
2024-11-27 02:00:00,12.588669
2024-11-27 02:15:00,12.993698
2024-11-27 02:30:00,12.83168
2024-11-27 02:45:00,13.267227
2024-11-27 03:00:00,13.0233
2024-11-27 03:15:00,12.665009
2024-11-27 03:30:00,13.068741
2024-11-27 03:45:00,14.608627
2024-11-27 04:00:00,17.887726
2024-11-27 04:15:00,22.53897
2024-11-27 04:30:00,23.975433
2024-11-27 04:45:00,29.726746
2024-11-27 05:00:00,40.568512
2024-11-27 05:15:00,49.563873
2024-11-27 05:30:00,74.50397
2024-11-27 05:45:00,110.951096
2024-11-27 06:00:00,148.11772
2024-11-27 06:15:00,204.74559
2024-11-27 06:30:00,235.08401
2024-11-27 06:45:00,193.56976
2024-11-27 07:00:00,204.44473
2024-11-27 07:15:00,215.30362
2024-11-27 07:30:00,240.66733
2024-11-27 07:45:00,249.51228
2024-11-27 08:00:00,219.47198
2024-11-27 08:15:00,212.03563
2024-11-27 08:30:00,208.69936
2024-11-27 08:45:00,194.83228
2024-11-27 09:00:00,174.88692
2024-11-27 09:15:00,166.56152
2024-11-27 09:30:00,165.47804
2024-11-27 09:45:00,161.3615
2024-11-27 10:00:00,156.95822
2024-11-27 10:15:00,158.067
2024-11-27 10:30:00,161.1899
2024-11-27 10:45:00,160.35738
2024-11-27 11:00:00,161.27013
2024-11-27 11:15:00,160.36363
2024-11-27 11:30:00,160.11975
2024-11-27 11:45:00,156.65675
2024-11-27 12:00:00,152.8387
2024-11-27 12:15:00,151.13373
2024-11-27 12:30:00,159.04547
2024-11-27 12:45:00,166.28839
2024-11-27 13:00:00,170.93608
2024-11-27 13:15:00,172.77222
2024-11-27 13:30:00,179.43182
2024-11-27 13:45:00,182.94377
2024-11-27 14:00:00,186.43346
2024-11-27 14:15:00,197.76894
2024-11-27 14:30:00,211.48746
2024-11-27 14:45:00,224.26158
2024-11-27 15:00:00,239.3598
2024-11-27 15:15:00,274.3681
2024-11-27 15:30:00,304.30078
2024-11-27 15:45:00,303.88913
2024-11-27 16:00:00,304.18103
2024-11-27 16:15:00,294.82776
2024-11-27 16:30:00,272.48456
2024-11-27 16:45:00,255.56091
2024-11-27 17:00:00,238.68573
2024-11-27 17:15:00,218.56883
2024-11-27 17:30:00,196.49442
2024-11-27 17:45:00,177.498
2024-11-27 18:00:00,170.16548
2024-11-27 18:15:00,155.28084
2024-11-27 18:30:00,135.6134
2024-11-27 18:45:00,128.37546
2024-11-27 19:00:00,123.38063
2024-11-27 19:15:00,117.642975
2024-11-27 19:30:00,111.01821
2024-11-27 19:45:00,102.31231
2024-11-27 20:00:00,91.82004
2024-11-27 20:15:00,87.44148
2024-11-27 20:30:00,84.7845
2024-11-27 20:45:00,76.8959
2024-11-27 21:00:00,68.271706
2024-11-27 21:15:00,62.86052
2024-11-27 21:30:00,57.946167
2024-11-27 21:45:00,52.267853
2024-11-27 22:00:00,49.997704
2024-11-27 22:15:00,46.107132
