date,prediction
2024-11-12 00:00:00,20.034698
2024-11-12 00:15:00,18.404175
2024-11-12 00:30:00,16.36441
2024-11-12 00:45:00,14.303848
2024-11-12 01:00:00,13.301651
2024-11-12 01:15:00,12.927856
2024-11-12 01:30:00,12.261841
2024-11-12 01:45:00,11.993164
2024-11-12 02:00:00,11.98288
2024-11-12 02:15:00,11.869492
2024-11-12 02:30:00,12.26413
2024-11-12 02:45:00,12.576096
2024-11-12 03:00:00,13.112137
2024-11-12 03:15:00,13.755081
2024-11-12 03:30:00,14.770691
2024-11-12 03:45:00,15.8172455
2024-11-12 04:00:00,20.430252
2024-11-12 04:15:00,23.859833
2024-11-12 04:30:00,25.564728
2024-11-12 04:45:00,27.675064
2024-11-12 05:00:00,39.797897
2024-11-12 05:15:00,53.729767
2024-11-12 05:30:00,79.53164
2024-11-12 05:45:00,113.70976
2024-11-12 06:00:00,166.8663
2024-11-12 06:15:00,217.3357
2024-11-12 06:30:00,254.73776
2024-11-12 06:45:00,209.02957
2024-11-12 07:00:00,216.20753
2024-11-12 07:15:00,229.96786
2024-11-12 07:30:00,249.2296
2024-11-12 07:45:00,253.68884
2024-11-12 08:00:00,229.9245
2024-11-12 08:15:00,224.27957
2024-11-12 08:30:00,219.42946
2024-11-12 08:45:00,201.76283
2024-11-12 09:00:00,186.99355
2024-11-12 09:15:00,179.7673
2024-11-12 09:30:00,178.96307
2024-11-12 09:45:00,174.43121
2024-11-12 10:00:00,173.0418
2024-11-12 10:15:00,176.82603
2024-11-12 10:30:00,180.311
2024-11-12 10:45:00,179.96414
2024-11-12 11:00:00,180.74443
2024-11-12 11:15:00,178.99701
2024-11-12 11:30:00,178.23622
2024-11-12 11:45:00,177.3352
2024-11-12 12:00:00,175.22887
2024-11-12 12:15:00,174.44595
2024-11-12 12:30:00,180.96263
2024-11-12 12:45:00,182.68353
2024-11-12 13:00:00,185.18025
2024-11-12 13:15:00,189.37898
2024-11-12 13:30:00,192.27849
2024-11-12 13:45:00,195.76675
2024-11-12 14:00:00,204.54922
2024-11-12 14:15:00,215.27771
2024-11-12 14:30:00,230.23428
2024-11-12 14:45:00,245.95175
2024-11-12 15:00:00,260.88098
2024-11-12 15:15:00,298.49182
2024-11-12 15:30:00,330.72394
2024-11-12 15:45:00,330.3042
2024-11-12 16:00:00,327.8228
2024-11-12 16:15:00,316.63055
2024-11-12 16:30:00,295.8214
2024-11-12 16:45:00,279.24585
2024-11-12 17:00:00,264.6405
