date,prediction
2024-11-17 00:00:00,28.778778
2024-11-17 00:15:00,25.147812
2024-11-17 00:30:00,22.632248
2024-11-17 00:45:00,20.743576
2024-11-17 01:00:00,18.96666
2024-11-17 01:15:00,17.6819
2024-11-17 01:30:00,16.49974
2024-11-17 01:45:00,15.495438
2024-11-17 02:00:00,14.5086975
2024-11-17 02:15:00,13.697952
2024-11-17 02:30:00,13.0673065
2024-11-17 02:45:00,12.183304
2024-11-17 03:00:00,11.306152
2024-11-17 03:15:00,10.321091
2024-11-17 03:30:00,9.473099
2024-11-17 03:45:00,9.690155
2024-11-17 04:00:00,12.303085
2024-11-17 04:15:00,11.744568
2024-11-17 04:30:00,12.2677765
2024-11-17 04:45:00,12.486877
2024-11-17 05:00:00,12.207626
2024-11-17 05:15:00,13.650635
2024-11-17 05:30:00,15.138458
2024-11-17 05:45:00,17.844284
2024-11-17 06:00:00,21.217316
2024-11-17 06:15:00,24.575684
2024-11-17 06:30:00,27.652252
2024-11-17 06:45:00,30.858353
2024-11-17 07:00:00,33.322784
2024-11-17 07:15:00,35.353912
2024-11-17 07:30:00,36.595863
2024-11-17 07:45:00,38.064377
2024-11-17 08:00:00,46.44696
2024-11-17 08:15:00,53.242996
2024-11-17 08:30:00,64.44966
2024-11-17 08:45:00,77.34555
2024-11-17 09:00:00,89.92225
2024-11-17 09:15:00,102.38985
2024-11-17 09:30:00,117.39462
2024-11-17 09:45:00,136.23067
2024-11-17 10:00:00,153.35907
2024-11-17 10:15:00,173.24162
2024-11-17 10:30:00,197.51413
2024-11-17 10:45:00,210.60995
2024-11-17 11:00:00,223.40466
2024-11-17 11:15:00,235.40076
2024-11-17 11:30:00,247.254
2024-11-17 11:45:00,254.5535
2024-11-17 12:00:00,258.98947
2024-11-17 12:15:00,273.14212
2024-11-17 12:30:00,299.2263
2024-11-17 12:45:00,303.2478
2024-11-17 13:00:00,305.8612
2024-11-17 13:15:00,308.4569
2024-11-17 13:30:00,312.78326
2024-11-17 13:45:00,316.02606
2024-11-17 14:00:00,313.69647
2024-11-17 14:15:00,316.7517
2024-11-17 14:30:00,321.11676
2024-11-17 14:45:00,332.23108
2024-11-17 15:00:00,341.45908
2024-11-17 15:15:00,355.4425
2024-11-17 15:30:00,363.5063
2024-11-17 15:45:00,364.9931
2024-11-17 16:00:00,356.99347
2024-11-17 16:15:00,360.2326
2024-11-17 16:30:00,358.5152
2024-11-17 16:45:00,357.31595
2024-11-17 17:00:00,361.53864
2024-11-17 17:15:00,349.05463
2024-11-17 17:30:00,344.94116
2024-11-17 17:45:00,335.75275
2024-11-17 18:00:00,320.21674
2024-11-17 18:15:00,310.7495
2024-11-17 18:30:00,296.17554
2024-11-17 18:45:00,282.0729
2024-11-17 19:00:00,256.21356
2024-11-17 19:15:00,233.07318
2024-11-17 19:30:00,219.74104
2024-11-17 19:45:00,199.86295
2024-11-17 20:00:00,164.40599
2024-11-17 20:15:00,148.06847
2024-11-17 20:30:00,127.935
2024-11-17 20:45:00,110.63364
2024-11-17 21:00:00,96.62216
2024-11-17 21:15:00,81.59115
