date,prediction
2018-10-25 12:30:00,175.659
2018-10-25 12:45:00,175.63623
2018-10-25 13:00:00,175.60567
2018-10-25 13:15:00,175.60509
2018-10-25 13:30:00,175.61145
2018-10-25 13:45:00,175.62718
2018-10-25 14:00:00,175.65543
2018-10-25 14:15:00,175.70245
2018-10-25 14:30:00,175.73544
2018-10-25 14:45:00,175.76437
2018-10-25 15:00:00,175.80696
2018-10-25 15:15:00,175.83144
2018-10-25 15:30:00,175.89923
2018-10-25 15:45:00,175.95343
2018-10-25 16:00:00,175.97914
2018-10-25 16:15:00,176.02109
2018-10-25 16:30:00,176.06165
2018-10-25 16:45:00,176.1022
2018-10-25 17:00:00,176.15439
2018-10-25 17:15:00,176.21603
2018-10-25 17:30:00,176.24709
2018-10-25 17:45:00,176.30032
2018-10-25 18:00:00,176.33186
2018-10-25 18:15:00,176.35396
2018-10-25 18:30:00,176.37906
2018-10-25 18:45:00,176.41759
2018-10-25 19:00:00,176.42903
2018-10-25 19:15:00,176.45229
2018-10-25 19:30:00,176.49011
2018-10-25 19:45:00,176.51616
2018-10-25 20:00:00,176.53537
2018-10-25 20:15:00,176.57777
2018-10-25 20:30:00,176.58206
2018-10-25 20:45:00,176.6273
2018-10-25 21:00:00,176.68158
2018-10-25 21:15:00,176.70517
2018-10-25 21:30:00,176.72145
2018-10-25 21:45:00,176.73483
2018-10-25 22:00:00,176.75127
2018-10-25 22:15:00,176.78691
2018-10-25 22:30:00,176.80803
2018-10-25 22:45:00,176.82259
2018-10-25 23:00:00,176.8809
2018-10-25 23:15:00,176.91011
2018-10-25 23:30:00,176.9111
2018-10-25 23:45:00,176.93129
2018-10-26 00:00:00,176.97237
2018-10-26 00:15:00,177.01198
2018-10-26 00:30:00,177.06303
2018-10-26 00:45:00,177.0899
2018-10-26 01:00:00,177.08636
2018-10-26 01:15:00,177.09477
2018-10-26 01:30:00,177.0856
2018-10-26 01:45:00,177.08977
2018-10-26 02:00:00,177.10751
2018-10-26 02:15:00,177.14911
2018-10-26 02:30:00,177.19847
2018-10-26 02:45:00,177.24985
2018-10-26 03:00:00,177.31378
2018-10-26 03:15:00,177.34798
2018-10-26 03:30:00,177.37279
2018-10-26 03:45:00,177.4013
2018-10-26 04:00:00,177.40393
2018-10-26 04:15:00,177.42842
2018-10-26 04:30:00,177.70377
2018-10-26 04:45:00,177.69008
2018-10-26 05:00:00,177.67961
2018-10-26 05:15:00,177.66061
2018-10-26 05:30:00,177.62419
2018-10-26 05:45:00,177.61258
2018-10-26 06:00:00,177.64278
2018-10-26 06:15:00,177.64626
2018-10-26 06:30:00,177.68613
2018-10-26 06:45:00,177.70613
2018-10-26 07:00:00,177.69536
2018-10-26 07:15:00,177.67427
2018-10-26 07:30:00,177.63678
2018-10-26 07:45:00,177.6071
2018-10-26 08:00:00,177.60095
2018-10-26 08:15:00,177.63326
2018-10-26 08:30:00,177.6332
2018-10-26 08:45:00,177.60399
2018-10-26 09:00:00,177.5938
2018-10-26 09:15:00,177.55865
2018-10-26 09:30:00,177.54971
2018-10-26 09:45:00,177.53804
2018-10-26 10:00:00,177.50269
2018-10-26 10:15:00,177.48035
2018-10-26 10:30:00,177.4479
2018-10-26 10:45:00,177.41835
2018-10-26 11:00:00,177.399
2018-10-26 11:15:00,177.37123
2018-10-26 11:30:00,177.32347
2018-10-26 11:45:00,177.28726
2018-10-26 12:00:00,177.27611
2018-10-26 12:15:00,177.26883
2018-10-26 12:30:00,177.28876
2018-10-26 12:45:00,177.2996
2018-10-26 13:00:00,177.3053
2018-10-26 13:15:00,177.3175
2018-10-26 13:30:00,177.3185
2018-10-26 13:45:00,177.3132
2018-10-26 14:00:00,177.32486
2018-10-26 14:15:00,177.36232
2018-10-26 14:30:00,177.39914
2018-10-26 14:45:00,177.40309
2018-10-26 15:00:00,177.4225
2018-10-26 15:15:00,177.42128
2018-10-26 15:30:00,177.42014
2018-10-26 15:45:00,177.4247
2018-10-26 16:00:00,177.41911
2018-10-26 16:15:00,177.412
2018-10-26 16:30:00,177.38765
2018-10-26 16:45:00,177.34637
2018-10-26 17:00:00,177.35077
2018-10-26 17:15:00,177.34657
2018-10-26 17:30:00,177.29625
2018-10-26 17:45:00,177.27159
2018-10-26 18:00:00,177.25182
2018-10-26 18:15:00,177.21541
2018-10-26 18:30:00,177.21251
2018-10-26 18:45:00,177.18379
2018-10-26 19:00:00,177.11523
2018-10-26 19:15:00,177.09723
2018-10-26 19:30:00,177.06506
2018-10-26 19:45:00,177.03168
2018-10-26 20:00:00,177.00519
2018-10-26 20:15:00,177.10869
2018-10-26 20:30:00,177.1267
2018-10-26 20:45:00,177.13689
2018-10-26 21:00:00,177.13852
2018-10-26 21:15:00,177.14372
2018-10-26 21:30:00,177.14284
2018-10-26 21:45:00,177.15332
2018-10-26 22:00:00,177.15031
2018-10-26 22:15:00,177.14178
2018-10-26 22:30:00,177.11975
2018-10-26 22:45:00,177.10536
2018-10-26 23:00:00,177.09264
2018-10-26 23:15:00,177.07681
2018-10-26 23:30:00,177.07971
2018-10-26 23:45:00,177.07373
2018-10-27 00:00:00,177.05862
2018-10-27 00:15:00,177.0371
2018-10-27 00:30:00,177.0336
2018-10-27 00:45:00,177.03989
2018-10-27 01:00:00,177.0294
2018-10-27 01:15:00,177.03105
2018-10-27 01:30:00,177.03397
2018-10-27 01:45:00,177.03407
2018-10-27 02:00:00,177.0407
2018-10-27 02:15:00,177.04283
2018-10-27 02:30:00,177.0534
2018-10-27 02:45:00,177.06247
2018-10-27 03:00:00,177.06606
2018-10-27 03:15:00,177.07062
2018-10-27 03:30:00,177.07964
2018-10-27 03:45:00,177.09285
2018-10-27 04:00:00,177.09462
2018-10-27 04:15:00,177.08897
2018-10-27 04:30:00,177.05998
2018-10-27 04:45:00,177.0612
2018-10-27 05:00:00,177.08134
2018-10-27 05:15:00,177.08188
2018-10-27 05:30:00,177.07535
2018-10-27 05:45:00,177.0745
2018-10-27 06:00:00,177.07434
2018-10-27 06:15:00,177.06253
2018-10-27 06:30:00,177.0676
2018-10-27 06:45:00,177.07616
2018-10-27 07:00:00,177.06096
2018-10-27 07:15:00,177.04059
2018-10-27 07:30:00,177.028
2018-10-27 07:45:00,177.02473
2018-10-27 08:00:00,177.0113
2018-10-27 08:15:00,177.00629
2018-10-27 08:30:00,177.02136
2018-10-27 08:45:00,177.04869
2018-10-27 09:00:00,177.06859
2018-10-27 09:15:00,177.06795
2018-10-27 09:30:00,177.05748
2018-10-27 09:45:00,177.06712
2018-10-27 10:00:00,177.07068
2018-10-27 10:15:00,177.08472
2018-10-27 10:30:00,177.08748
2018-10-27 10:45:00,177.08229
2018-10-27 11:00:00,177.09895
2018-10-27 11:15:00,177.10532
2018-10-27 11:30:00,177.09874
2018-10-27 11:45:00,177.10635
2018-10-27 12:00:00,177.08186
2018-10-27 12:15:00,177.03877
2018-10-27 12:30:00,177.19427
2018-10-27 12:45:00,177.17688
2018-10-27 13:00:00,177.13214
2018-10-27 13:15:00,177.0931
2018-10-27 13:30:00,177.06215
2018-10-27 13:45:00,177.06729
2018-10-27 14:00:00,177.08397
2018-10-27 14:15:00,177.07057
2018-10-27 14:30:00,177.08238
2018-10-27 14:45:00,177.09775
2018-10-27 15:00:00,177.0925
2018-10-27 15:15:00,177.0765
2018-10-27 15:30:00,177.05962
2018-10-27 15:45:00,177.06306
2018-10-27 16:00:00,177.04286
2018-10-27 16:15:00,177.05165
2018-10-27 16:30:00,177.08081
2018-10-27 16:45:00,177.08937
2018-10-27 17:00:00,177.09753
2018-10-27 17:15:00,177.09734
2018-10-27 17:30:00,177.11626
2018-10-27 17:45:00,177.11192
2018-10-27 18:00:00,177.0979
2018-10-27 18:15:00,177.1001
2018-10-27 18:30:00,177.07964
2018-10-27 18:45:00,177.06053
2018-10-27 19:00:00,177.04227
2018-10-27 19:15:00,177.02261
2018-10-27 19:30:00,176.99919
2018-10-27 19:45:00,176.98195
2018-10-27 20:00:00,176.98184
2018-10-27 20:15:00,176.9726
2018-10-27 20:30:00,176.97713
2018-10-27 20:45:00,176.97034
2018-10-27 21:00:00,176.96753
2018-10-27 21:15:00,176.95227
2018-10-27 21:30:00,176.95616
2018-10-27 21:45:00,176.96907
2018-10-27 22:00:00,176.96265
2018-10-27 22:15:00,176.96515
2018-10-27 22:30:00,176.99507
2018-10-27 22:45:00,177.02391
2018-10-27 23:00:00,177.0213
2018-10-27 23:15:00,177.0061
2018-10-27 23:30:00,177.03038
2018-10-27 23:45:00,177.04025
2018-10-28 00:00:00,177.03903
2018-10-28 00:15:00,177.01825
2018-10-28 00:30:00,177.02179
2018-10-28 00:45:00,177.02495
2018-10-28 01:00:00,177.0555
2018-10-28 01:15:00,177.0663
2018-10-28 01:30:00,177.05441
2018-10-28 01:45:00,177.06021
2018-10-28 02:00:00,177.05653
2018-10-28 02:15:00,177.05638
2018-10-28 02:30:00,177.09097
2018-10-28 02:45:00,177.12296
2018-10-28 03:00:00,177.13467
2018-10-28 03:15:00,177.14122
2018-10-28 03:30:00,177.1633
2018-10-28 03:45:00,177.19908
2018-10-28 04:00:00,177.20674
2018-10-28 04:15:00,177.23825
2018-10-28 04:30:00,177.233
2018-10-28 04:45:00,177.2346
2018-10-28 05:00:00,177.23032
2018-10-28 05:15:00,177.22978
2018-10-28 05:30:00,177.22086
2018-10-28 05:45:00,177.22212
2018-10-28 06:00:00,177.21219
2018-10-28 06:15:00,177.21584
2018-10-28 06:30:00,177.21936
2018-10-28 06:45:00,177.22491
2018-10-28 07:00:00,177.21684
2018-10-28 07:15:00,177.21912
2018-10-28 07:30:00,177.21146
2018-10-28 07:45:00,177.21303
2018-10-28 08:00:00,177.20184
2018-10-28 08:15:00,177.18794
2018-10-28 08:30:00,177.18399
2018-10-28 08:45:00,177.19566
2018-10-28 09:00:00,177.18721
2018-10-28 09:15:00,177.19147
2018-10-28 09:30:00,177.19395
2018-10-28 09:45:00,177.18211
2018-10-28 10:00:00,177.17305
2018-10-28 10:15:00,177.17404
2018-10-28 10:30:00,177.15987
2018-10-28 10:45:00,177.16106
2018-10-28 11:00:00,177.15977
2018-10-28 11:15:00,177.16087
2018-10-28 11:30:00,177.14769
2018-10-28 11:45:00,177.15138
2018-10-28 12:00:00,177.14453
2018-10-28 12:15:00,177.1451
2018-10-28 12:30:00,177.13327
2018-10-28 12:45:00,177.13626
2018-10-28 13:00:00,177.1444
2018-10-28 13:15:00,177.14902
2018-10-28 13:30:00,177.14632
2018-10-28 13:45:00,177.14972
2018-10-28 14:00:00,177.14177
2018-10-28 14:15:00,177.13037
2018-10-28 14:30:00,177.13116
2018-10-28 14:45:00,177.15573
2018-10-28 15:00:00,177.14581
2018-10-28 15:15:00,177.14424
2018-10-28 15:30:00,177.13536
2018-10-28 15:45:00,177.12303
2018-10-28 16:00:00,177.10272
2018-10-28 16:15:00,177.10725
2018-10-28 16:30:00,177.10985
2018-10-28 16:45:00,177.1201
2018-10-28 17:00:00,177.12466
2018-10-28 17:15:00,177.11641
2018-10-28 17:30:00,177.10065
2018-10-28 17:45:00,177.10997
2018-10-28 18:00:00,177.10393
2018-10-28 18:15:00,177.11143
2018-10-28 18:30:00,177.10246
2018-10-28 18:45:00,177.09886
2018-10-28 19:00:00,177.09042
2018-10-28 19:15:00,177.0923
2018-10-28 19:30:00,177.08412
2018-10-28 19:45:00,177.0907
2018-10-28 20:00:00,177.08482
2018-10-28 20:15:00,177.06635
2018-10-28 20:30:00,176.99707
2018-10-28 20:45:00,177.00066
2018-10-28 21:00:00,177.01613
2018-10-28 21:15:00,177.02362
2018-10-28 21:30:00,177.02148
2018-10-28 21:45:00,177.02827
2018-10-28 22:00:00,177.02603
2018-10-28 22:15:00,177.03357
2018-10-28 22:30:00,177.02338
2018-10-28 22:45:00,177.02582
2018-10-28 23:00:00,177.01346
2018-10-28 23:15:00,177.00981
2018-10-28 23:30:00,177.00746
2018-10-28 23:45:00,177.01476
2018-10-29 00:00:00,177.01135
2018-10-29 00:15:00,177.00748
2018-10-29 00:30:00,177.02419
2018-10-29 00:45:00,177.05118
2018-10-29 01:00:00,177.05856
2018-10-29 01:15:00,177.06317
2018-10-29 01:30:00,177.05624
2018-10-29 01:45:00,177.06685
2018-10-29 02:00:00,177.06511
2018-10-29 02:15:00,177.07422
2018-10-29 02:30:00,177.06152
2018-10-29 02:45:00,177.08089
2018-10-29 03:00:00,177.09805
2018-10-29 03:15:00,177.11151
2018-10-29 03:30:00,177.1178
2018-10-29 03:45:00,177.1134
2018-10-29 04:00:00,177.11917
2018-10-29 04:15:00,177.1116
2018-10-29 04:30:00,177.07454
2018-10-29 04:45:00,177.08226
2018-10-29 05:00:00,177.10628
2018-10-29 05:15:00,177.11601
2018-10-29 05:30:00,177.11482
2018-10-29 05:45:00,177.12381
2018-10-29 06:00:00,177.1178
2018-10-29 06:15:00,177.11491
2018-10-29 06:30:00,177.12291
2018-10-29 06:45:00,177.14409
2018-10-29 07:00:00,177.14758
2018-10-29 07:15:00,177.13365
2018-10-29 07:30:00,177.12422
2018-10-29 07:45:00,177.1068
2018-10-29 08:00:00,177.09543
2018-10-29 08:15:00,177.08885
2018-10-29 08:30:00,177.07857
2018-10-29 08:45:00,177.09105
2018-10-29 09:00:00,177.10466
2018-10-29 09:15:00,177.10706
2018-10-29 09:30:00,177.08324
2018-10-29 09:45:00,177.08292
2018-10-29 10:00:00,177.09073
