date,prediction
2022-02-06 03:00:00,197.08006
2022-02-06 04:00:00,195.05687
2022-02-06 05:00:00,192.97606
2022-02-06 06:00:00,191.68433
2022-02-06 07:00:00,191.25722
2022-02-06 08:00:00,191.27266
2022-02-06 09:00:00,190.86116
2022-02-06 10:00:00,189.60901
2022-02-06 11:00:00,185.16681
2022-02-06 12:00:00,179.96143
2022-02-06 13:00:00,178.44208
2022-02-06 14:00:00,177.84337
2022-02-06 15:00:00,177.78717
2022-02-06 16:00:00,178.17384
2022-02-06 17:00:00,178.90073
2022-02-06 18:00:00,179.89452
2022-02-06 19:00:00,181.40668
2022-02-06 20:00:00,184.05872
2022-02-06 21:00:00,187.89339
2022-02-06 22:00:00,191.3949
2022-02-06 23:00:00,193.37286
2022-02-07 00:00:00,193.96863
2022-02-07 01:00:00,194.17036
2022-02-07 02:00:00,193.58113
2022-02-07 03:00:00,192.4535
2022-02-07 04:00:00,191.09587
2022-02-07 05:00:00,189.91028
2022-02-07 06:00:00,189.06746
2022-02-07 07:00:00,188.86514
2022-02-07 08:00:00,189.3921
2022-02-07 09:00:00,189.50708
2022-02-07 10:00:00,188.25778
2022-02-07 11:00:00,183.86638
2022-02-07 12:00:00,179.20209
2022-02-07 13:00:00,178.1333
2022-02-07 14:00:00,177.6466
2022-02-07 15:00:00,177.6678
2022-02-07 16:00:00,178.19083
2022-02-07 17:00:00,178.8805
2022-02-07 18:00:00,179.5419
2022-02-07 19:00:00,180.70325
2022-02-07 20:00:00,183.15663
2022-02-07 21:00:00,186.59677
2022-02-07 22:00:00,189.86949
2022-02-07 23:00:00,191.95805
2022-02-08 00:00:00,192.72539
2022-02-08 01:00:00,192.87425
2022-02-08 02:00:00,192.22177
2022-02-08 03:00:00,191.1314
2022-02-08 04:00:00,189.8683
2022-02-08 05:00:00,188.96655
2022-02-08 06:00:00,188.5126
2022-02-08 07:00:00,188.61806
2022-02-08 08:00:00,189.24988
2022-02-08 09:00:00,189.3534
2022-02-08 10:00:00,188.08455
2022-02-08 11:00:00,183.63994
2022-02-08 12:00:00,179.05559
2022-02-08 13:00:00,178.03952
2022-02-08 14:00:00,177.61603
2022-02-08 15:00:00,177.67947
2022-02-08 16:00:00,178.21486
2022-02-08 17:00:00,178.80544
2022-02-08 18:00:00,179.36317
2022-02-08 19:00:00,181.34106
2022-02-08 20:00:00,183.17201
2022-02-08 21:00:00,186.16508
2022-02-08 22:00:00,189.21896
2022-02-08 23:00:00,191.18199
2022-02-09 00:00:00,191.49532
2022-02-09 01:00:00,190.84367
2022-02-09 02:00:00,190.60155
2022-02-09 03:00:00,190.38144
2022-02-09 04:00:00,189.78952
2022-02-09 05:00:00,188.99835
2022-02-09 06:00:00,188.50746
2022-02-09 07:00:00,188.59804
2022-02-09 08:00:00,188.8854
2022-02-09 09:00:00,188.82773
2022-02-09 10:00:00,187.80948
2022-02-09 11:00:00,183.76875
2022-02-09 12:00:00,180.63512
2022-02-09 13:00:00,179.43265
2022-02-09 14:00:00,179.02692
2022-02-09 15:00:00,179.00371
2022-02-09 16:00:00,179.018
2022-02-09 17:00:00,179.33557
2022-02-09 18:00:00,179.85446
2022-02-09 19:00:00,180.71617
2022-02-09 20:00:00,182.86708
2022-02-09 21:00:00,186.29642
2022-02-09 22:00:00,189.3006
2022-02-09 23:00:00,190.68312
2022-02-10 00:00:00,190.95746
2022-02-10 01:00:00,190.62305
2022-02-10 02:00:00,190.32133
2022-02-10 03:00:00,190.02438
2022-02-10 04:00:00,189.3491
2022-02-10 05:00:00,188.5003
2022-02-10 06:00:00,187.97046
2022-02-10 07:00:00,188.14574
2022-02-10 08:00:00,188.45134
2022-02-10 09:00:00,188.30609
2022-02-10 10:00:00,187.30139
2022-02-10 11:00:00,183.31316
2022-02-10 12:00:00,180.05621
2022-02-10 13:00:00,178.88605
2022-02-10 14:00:00,178.61403
2022-02-10 15:00:00,178.71463
2022-02-10 16:00:00,178.79263
2022-02-10 17:00:00,179.24785
2022-02-10 18:00:00,179.73505
2022-02-10 19:00:00,180.3678
2022-02-10 20:00:00,182.11652
2022-02-10 21:00:00,185.41862
2022-02-10 22:00:00,188.44289
2022-02-10 23:00:00,189.72751
2022-02-11 00:00:00,189.75316
2022-02-11 01:00:00,189.33449
2022-02-11 02:00:00,189.16718
2022-02-11 03:00:00,189.16225
2022-02-11 04:00:00,188.68318
2022-02-11 05:00:00,188.10556
2022-02-11 06:00:00,187.61633
2022-02-11 07:00:00,187.89883
2022-02-11 08:00:00,188.10887
2022-02-11 09:00:00,188.10023
2022-02-11 10:00:00,187.17007
2022-02-11 11:00:00,183.57266
2022-02-11 12:00:00,179.639
2022-02-11 13:00:00,178.95633
2022-02-11 14:00:00,178.55908
2022-02-11 15:00:00,178.45306
2022-02-11 16:00:00,178.75412
2022-02-11 17:00:00,179.23923
2022-02-11 18:00:00,179.77832
2022-02-11 19:00:00,180.4666
2022-02-11 20:00:00,182.04459
2022-02-11 21:00:00,185.1011
2022-02-11 22:00:00,188.15062
2022-02-11 23:00:00,189.42397
2022-02-12 00:00:00,190.00851
2022-02-12 01:00:00,190.36983
2022-02-12 02:00:00,190.33267
2022-02-12 03:00:00,190.09935
2022-02-12 04:00:00,189.37662
2022-02-12 05:00:00,188.28224
2022-02-12 06:00:00,187.47368
2022-02-12 07:00:00,187.42207
2022-02-12 08:00:00,188.16402
2022-02-12 09:00:00,188.19775
2022-02-12 10:00:00,187.0855
2022-02-12 11:00:00,182.64679
2022-02-12 12:00:00,179.15276
2022-02-12 13:00:00,178.54257
2022-02-12 14:00:00,178.12726
2022-02-12 15:00:00,178.16893
2022-02-12 16:00:00,178.57303
2022-02-12 17:00:00,179.19205
2022-02-12 18:00:00,179.92685
2022-02-12 19:00:00,180.7715
2022-02-12 20:00:00,182.2073
2022-02-12 21:00:00,185.2388
2022-02-12 22:00:00,188.79884
2022-02-12 23:00:00,190.4051
2022-02-13 00:00:00,190.68185
2022-02-13 01:00:00,190.71564
2022-02-13 02:00:00,190.70694
2022-02-13 03:00:00,190.6308
2022-02-13 04:00:00,189.9705
2022-02-13 05:00:00,188.96527
2022-02-13 06:00:00,188.28629
2022-02-13 07:00:00,188.46858
2022-02-13 08:00:00,189.23186
2022-02-13 09:00:00,189.32162
2022-02-13 10:00:00,187.99411
2022-02-13 11:00:00,183.34114
2022-02-13 12:00:00,179.6384
2022-02-13 13:00:00,178.83934
2022-02-13 14:00:00,178.3029
2022-02-13 15:00:00,178.1703
2022-02-13 16:00:00,178.40663
2022-02-13 17:00:00,178.77159
2022-02-13 18:00:00,179.24307
2022-02-13 19:00:00,179.97607
2022-02-13 20:00:00,181.37897
2022-02-13 21:00:00,184.23366
2022-02-13 22:00:00,187.47034
2022-02-13 23:00:00,189.1728
2022-02-14 00:00:00,189.9614
2022-02-14 01:00:00,190.3426
2022-02-14 02:00:00,190.54573
2022-02-14 03:00:00,190.66312
2022-02-14 04:00:00,189.49889
2022-02-14 05:00:00,188.4984
2022-02-14 06:00:00,188.12834
2022-02-14 07:00:00,188.49055
2022-02-14 08:00:00,188.9222
2022-02-14 09:00:00,189.02817
2022-02-14 10:00:00,188.67
2022-02-14 11:00:00,183.84389
2022-02-14 12:00:00,179.69524
2022-02-14 13:00:00,178.76593
2022-02-14 14:00:00,178.25467
2022-02-14 15:00:00,178.23212
