date,prediction
2018-06-02 02:00:00,0.010477469
2018-06-02 03:00:00,0.0073783584
2018-06-02 04:00:00,0.0062731435
2018-06-02 05:00:00,0.0075559807
2018-06-02 06:00:00,0.011157812
2018-06-02 07:00:00,0.01695262
2018-06-02 08:00:00,0.024976341
2018-06-02 09:00:00,0.032798007
2018-06-02 10:00:00,0.036416505
2018-06-02 11:00:00,0.035434544
2018-06-02 12:00:00,0.03853066
2018-06-02 13:00:00,0.04479145
2018-06-02 14:00:00,0.049621247
2018-06-02 15:00:00,0.05225006
2018-06-02 16:00:00,0.056227203
2018-06-02 17:00:00,0.05768545
2018-06-02 18:00:00,0.057230905
2018-06-02 19:00:00,0.05585405
2018-06-02 20:00:00,0.050437883
2018-06-02 21:00:00,0.044005003
2018-06-02 22:00:00,0.038766615
2018-06-02 23:00:00,0.033633027
2018-06-03 00:00:00,0.028081777
2018-06-03 01:00:00,0.021910913
2018-06-03 02:00:00,0.016414495
2018-06-03 03:00:00,0.011785576
2018-06-03 04:00:00,0.008798258
2018-06-03 05:00:00,0.008051584
2018-06-03 06:00:00,0.009750173
2018-06-03 07:00:00,0.014175761
2018-06-03 08:00:00,0.020819282
2018-06-03 09:00:00,0.02897385
2018-06-03 10:00:00,0.035930526
2018-06-03 11:00:00,0.039736003
2018-06-03 12:00:00,0.04450124
2018-06-03 13:00:00,0.049305692
2018-06-03 14:00:00,0.051951908
2018-06-03 15:00:00,0.053179126
2018-06-03 16:00:00,0.0556445
2018-06-03 17:00:00,0.056936685
2018-06-03 18:00:00,0.056862604
2018-06-03 19:00:00,0.055665173
2018-06-03 20:00:00,0.050483827
2018-06-03 21:00:00,0.043686967
2018-06-03 22:00:00,0.037314188
2018-06-03 23:00:00,0.031765006
2018-06-04 00:00:00,0.026012141
2018-06-04 01:00:00,0.019661756
