date,prediction
2018-05-25 02:00:00,0.01122595
2018-05-25 03:00:00,0.0077336105
2018-05-25 04:00:00,0.006276424
2018-05-25 05:00:00,0.0071064467
2018-05-25 06:00:00,0.010946014
2018-05-25 07:00:00,0.018015038
2018-05-25 08:00:00,0.028398855
2018-05-25 09:00:00,0.03802512
2018-05-25 10:00:00,0.044350885
2018-05-25 11:00:00,0.04561945
2018-05-25 12:00:00,0.050285567
2018-05-25 13:00:00,0.057157155
2018-05-25 14:00:00,0.062456205
2018-05-25 15:00:00,0.06522729
2018-05-25 16:00:00,0.07091613
2018-05-25 17:00:00,0.07525809
2018-05-25 18:00:00,0.0750496
2018-05-25 19:00:00,0.07505698
2018-05-25 20:00:00,0.06650127
2018-05-25 21:00:00,0.05390525
2018-05-25 22:00:00,0.040461287
2018-05-25 23:00:00,0.031750668
2018-05-26 00:00:00,0.0223825
2018-05-26 01:00:00,0.015598779
2018-05-26 02:00:00,0.010721305
2018-05-26 03:00:00,0.006991308
2018-05-26 04:00:00,0.006187267
2018-05-26 05:00:00,0.0071082865
2018-05-26 06:00:00,0.011070264
2018-05-26 07:00:00,0.018699938
2018-05-26 08:00:00,0.028781949
2018-05-26 09:00:00,0.038611237
2018-05-26 10:00:00,0.043790836
2018-05-26 11:00:00,0.04605142
2018-05-26 12:00:00,0.051821038
2018-05-26 13:00:00,0.059077095
2018-05-26 14:00:00,0.06438666
2018-05-26 15:00:00,0.06760684
2018-05-26 16:00:00,0.07275901
2018-05-26 17:00:00,0.07588059
2018-05-26 18:00:00,0.07504209
2018-05-26 19:00:00,0.07309268
2018-05-26 20:00:00,0.06296854
2018-05-26 21:00:00,0.05131415
2018-05-26 22:00:00,0.040007304
2018-05-26 23:00:00,0.033286925
2018-05-27 00:00:00,0.025927516
2018-05-27 01:00:00,0.020045577
