date,prediction
2020-10-17 08:30:00,12.082057
2020-10-17 08:45:00,12.082126
2020-10-17 09:00:00,12.082353
2020-10-17 09:15:00,12.082317
2020-10-17 09:30:00,12.081892
2020-10-17 09:45:00,12.081567
2020-10-17 10:00:00,12.08101
2020-10-17 10:15:00,12.081253
2020-10-17 10:30:00,12.081153
2020-10-17 10:45:00,12.081562
2020-10-17 11:00:00,12.081117
2020-10-17 11:15:00,12.08133
2020-10-17 11:30:00,12.081674
2020-10-17 11:45:00,12.081773
2020-10-17 12:00:00,12.082253
2020-10-17 12:15:00,12.082201
2020-10-17 12:30:00,12.081838
2020-10-17 12:45:00,12.081161
2020-10-17 13:00:00,12.080937
2020-10-17 13:15:00,12.080615
2020-10-17 13:30:00,12.081364
2020-10-17 13:45:00,12.081842
2020-10-17 14:00:00,12.0814085
2020-10-17 14:15:00,12.08195
2020-10-17 14:30:00,12.082024
2020-10-17 14:45:00,12.081645
2020-10-17 15:00:00,12.081167
2020-10-17 15:15:00,12.081517
2020-10-17 15:30:00,12.081952
2020-10-17 15:45:00,12.082019
2020-10-17 16:00:00,12.081396
2020-10-17 16:15:00,12.081444
2020-10-17 16:30:00,12.081258
2020-10-17 16:45:00,12.081466
2020-10-17 17:00:00,12.081171
2020-10-17 17:15:00,12.0816
2020-10-17 17:30:00,12.0817175
2020-10-17 17:45:00,12.081574
2020-10-17 18:00:00,12.081069
2020-10-17 18:15:00,12.080534
2020-10-17 18:30:00,12.080526
2020-10-17 18:45:00,12.080467
2020-10-17 19:00:00,12.080783
2020-10-17 19:15:00,12.080951
2020-10-17 19:30:00,12.080814
2020-10-17 19:45:00,12.080811
2020-10-17 20:00:00,12.080809
2020-10-17 20:15:00,12.080795
2020-10-17 20:30:00,12.080413
2020-10-17 20:45:00,12.08043
2020-10-17 21:00:00,12.0800905
2020-10-17 21:15:00,12.080367
2020-10-17 21:30:00,12.080375
2020-10-17 21:45:00,12.08001
2020-10-17 22:00:00,12.079611
2020-10-17 22:15:00,12.079618
2020-10-17 22:30:00,12.079572
2020-10-17 22:45:00,12.079672
2020-10-17 23:00:00,12.079493
2020-10-17 23:15:00,12.079193
2020-10-17 23:30:00,12.079122
2020-10-17 23:45:00,12.079303
2020-10-18 00:00:00,12.078437
2020-10-18 00:15:00,12.078111
2020-10-18 00:30:00,12.078301
2020-10-18 00:45:00,12.078587
2020-10-18 01:00:00,12.078919
2020-10-18 01:15:00,12.078175
2020-10-18 01:30:00,12.077878
