date,prediction
2009-04-19,0.7027623
2009-04-20,0.70309806
2009-04-21,0.70280087
2009-04-22,0.70288134
2009-04-23,0.7026385
2009-04-24,0.7027095
2009-04-25,0.7027508
2009-04-26,0.7027688
2009-04-27,0.7030554
2009-04-28,0.7028329
2009-04-29,0.7022183
2009-04-30,0.7022615
2009-05-01,0.7024668
2009-05-02,0.7023772
2009-05-03,0.70250714
2009-05-04,0.7028662
2009-05-05,0.7034842
2009-05-06,0.7029092
2009-05-07,0.70286787
2009-05-08,0.70266795
2009-05-09,0.702181
2009-05-10,0.7022721
2009-05-11,0.7020771
2009-05-12,0.70229024
2009-05-13,0.70197886
2009-05-14,0.70153433
2009-05-15,0.7011955
2009-05-16,0.7011052
2009-05-17,0.7020869
2009-05-18,0.7018331
