date,prediction
2009-12-15,0.6697572
2009-12-16,0.6700147
2009-12-17,0.6702767
2009-12-18,0.67053974
2009-12-19,0.6707019
2009-12-20,0.67055756
2009-12-21,0.6707779
2009-12-22,0.67044663
2009-12-23,0.67054504
2009-12-24,0.6701661
2009-12-25,0.6701911
2009-12-26,0.6702293
2009-12-27,0.67001796
2009-12-28,0.6696523
2009-12-29,0.6699169
2009-12-30,0.66982555
2009-12-31,0.66938454
2010-01-01,0.669635
2010-01-02,0.6696019
2010-01-03,0.66949093
2010-01-04,0.6695102
2010-01-05,0.6692094
2010-01-06,0.66912806
2010-01-07,0.6691157
2010-01-08,0.6690236
2010-01-09,0.66893274
2010-01-10,0.6691794
2010-01-11,0.6693744
2010-01-12,0.66913486
2010-01-13,0.6688741
