date,prediction
2010-05-14,0.69126844
2010-05-15,0.69178283
2010-05-16,0.6920279
2010-05-17,0.6926336
2010-05-18,0.69301426
2010-05-19,0.69317174
2010-05-20,0.69301724
2010-05-21,0.6926743
2010-05-22,0.6927436
2010-05-23,0.6923316
2010-05-24,0.69278705
2010-05-25,0.6926508
2010-05-26,0.6925909
2010-05-27,0.69248056
2010-05-28,0.6925821
2010-05-29,0.6930854
2010-05-30,0.6939619
2010-05-31,0.69474894
2010-06-01,0.69425356
2010-06-02,0.69463146
2010-06-03,0.69476
2010-06-04,0.69442916
2010-06-05,0.6939374
2010-06-06,0.69347286
2010-06-07,0.69313824
2010-06-08,0.6920036
2010-06-09,0.69228804
2010-06-10,0.6920591
2010-06-11,0.6917816
2010-06-12,0.691383
