date,prediction
2000-12-02,0.69106233
2000-12-03,0.69116795
2000-12-04,0.69101375
2000-12-05,0.6911637
2000-12-06,0.69222724
2000-12-07,0.69259167
2000-12-08,0.6926545
2000-12-09,0.69265574
2000-12-10,0.69288623
2000-12-11,0.69352067
2000-12-12,0.6936984
2000-12-13,0.693864
2000-12-14,0.6943652
2000-12-15,0.69520426
2000-12-16,0.69500303
2000-12-17,0.69563746
2000-12-18,0.6953912
2000-12-19,0.6958729
2000-12-20,0.6962203
2000-12-21,0.69709533
2000-12-22,0.69734204
2000-12-23,0.6979997
2000-12-24,0.69878346
2000-12-25,0.699121
2000-12-26,0.70021534
2000-12-27,0.7007887
2000-12-28,0.7008061
2000-12-29,0.70164734
2000-12-30,0.70237076
2000-12-31,0.7033313
2001-01-01,0.70361334
2001-01-02,0.7049529
2001-01-03,0.70514846
2001-01-04,0.7066119
2001-01-05,0.7068758
2001-01-06,0.70748055
2001-01-07,0.7085102
2001-01-08,0.70863813
2001-01-09,0.7084793
2001-01-10,0.70897996
2001-01-11,0.7092848
2001-01-12,0.7099412
2001-01-13,0.71019006
2001-01-14,0.7102611
2001-01-15,0.71019715
2001-01-16,0.71025205
2001-01-17,0.71042496
2001-01-18,0.7098725
2001-01-19,0.70996845
2001-01-20,0.7104097
2001-01-21,0.7100649
2001-01-22,0.7104218
2001-01-23,0.70990634
2001-01-24,0.7105721
2001-01-25,0.71109766
2001-01-26,0.7112781
2001-01-27,0.71198326
2001-01-28,0.7124812
2001-01-29,0.71346766
2001-01-30,0.7135388
2001-01-31,0.7136104
2001-02-01,0.7138577
2001-02-02,0.713514
2001-02-03,0.71336234
2001-02-04,0.713324
2001-02-05,0.71309924
2001-02-06,0.71220577
2001-02-07,0.71219647
2001-02-08,0.7124472
2001-02-09,0.71262807
2001-02-10,0.7122869
2001-02-11,0.71261936
2001-02-12,0.7130526
2001-02-13,0.71278834
2001-02-14,0.71158564
2001-02-15,0.7115141
2001-02-16,0.7119254
2001-02-17,0.7120853
2001-02-18,0.7116014
2001-02-19,0.7116967
2001-02-20,0.71160674
2001-02-21,0.71201336
2001-02-22,0.71240664
2001-02-23,0.7124143
2001-02-24,0.7119447
2001-02-25,0.71222067
2001-02-26,0.71150863
2001-02-27,0.71076083
2001-02-28,0.71075124
2001-03-01,0.7102471
2001-03-02,0.709688
2001-03-03,0.7097593
2001-03-04,0.7097633
2001-03-05,0.7096952
2001-03-06,0.7089263
2001-03-07,0.70871055
2001-03-08,0.7082605
2001-03-09,0.70846826
2001-03-10,0.7082189
2001-03-11,0.7080753
2001-03-12,0.70809126
2001-03-13,0.707719
2001-03-14,0.7074735
2001-03-15,0.7069392
2001-03-16,0.7062876
2001-03-17,0.706628
2001-03-18,0.70634186
2001-03-19,0.7064794
2001-03-20,0.70705855
2001-03-21,0.707087
2001-03-22,0.70662504
2001-03-23,0.7066206
2001-03-24,0.70658535
2001-03-25,0.70677936
2001-03-26,0.70701176
2001-03-27,0.70687926
2001-03-28,0.7068363
2001-03-29,0.7066045
2001-03-30,0.70627373
2001-03-31,0.706891
2001-04-01,0.70670354
2001-04-02,0.7068799
2001-04-03,0.70655125
2001-04-04,0.7067037
2001-04-05,0.7066063
2001-04-06,0.7065887
2001-04-07,0.7063168
2001-04-08,0.70646924
2001-04-09,0.70033115
2001-04-10,0.70061284
2001-04-11,0.7003392
2001-04-12,0.69997174
2001-04-13,0.70013034
2001-04-14,0.7000158
2001-04-15,0.6997702
2001-04-16,0.6996063
2001-04-17,0.6997471
2001-04-18,0.69994354
2001-04-19,0.6998917
2001-04-20,0.69967717
2001-04-21,0.7000362
2001-04-22,0.69988835
2001-04-23,0.6995527
2001-04-24,0.69973934
2001-04-25,0.6995176
2001-04-26,0.69958216
2001-04-27,0.69964546
2001-04-28,0.69976705
2001-04-29,0.6994885
2001-04-30,0.6996755
2001-05-01,0.6996942
