date,prediction
2009-07-18,0.66417783
2009-07-19,0.6654373
2009-07-20,0.6659783
2009-07-21,0.6679331
2009-07-22,0.66869766
2009-07-23,0.6698181
2009-07-24,0.6704012
2009-07-25,0.67183745
2009-07-26,0.6731692
2009-07-27,0.6736577
2009-07-28,0.6739984
2009-07-29,0.67503715
2009-07-30,0.67553914
2009-07-31,0.67549574
2009-08-01,0.6763449
2009-08-02,0.67688555
2009-08-03,0.6780826
2009-08-04,0.6793365
2009-08-05,0.6798365
2009-08-06,0.680446
2009-08-07,0.6804726
2009-08-08,0.6814011
2009-08-09,0.68265903
2009-08-10,0.6838423
2009-08-11,0.68299687
2009-08-12,0.68344784
2009-08-13,0.683387
2009-08-14,0.6838575
2009-08-15,0.684412
2009-08-16,0.6853011
2009-08-17,0.6852262
2009-08-18,0.6852315
2009-08-19,0.6844894
2009-08-20,0.68518615
2009-08-21,0.68495053
2009-08-22,0.6857861
2009-08-23,0.68614995
2009-08-24,0.6867346
2009-08-25,0.68716747
2009-08-26,0.68788695
2009-08-27,0.6881619
2009-08-28,0.6878063
2009-08-29,0.68809956
2009-08-30,0.6890275
2009-08-31,0.6890311
2009-09-01,0.68917197
2009-09-02,0.6895752
2009-09-03,0.6907993
2009-09-04,0.6901896
2009-09-05,0.6907371
2009-09-06,0.6906089
2009-09-07,0.6913101
2009-09-08,0.69122386
2009-09-09,0.69140106
2009-09-10,0.6916468
2009-09-11,0.69153917
2009-09-12,0.6919276
2009-09-13,0.6920695
2009-09-14,0.692035
2009-09-15,0.6915861
2009-09-16,0.69049054
2009-09-17,0.6901554
2009-09-18,0.68981653
2009-09-19,0.69004613
2009-09-20,0.6895789
2009-09-21,0.6892154
2009-09-22,0.6891632
2009-09-23,0.6883862
2009-09-24,0.6887639
2009-09-25,0.68953353
2009-09-26,0.6893517
2009-09-27,0.6889223
2009-09-28,0.688138
2009-09-29,0.68816835
2009-09-30,0.68794066
2009-10-01,0.6879685
2009-10-02,0.68825674
2009-10-03,0.68870527
2009-10-04,0.6891961
2009-10-05,0.6897176
2009-10-06,0.6901264
2009-10-07,0.6900267
2009-10-08,0.6908915
2009-10-09,0.6925008
2009-10-10,0.69357115
2009-10-11,0.69477415
2009-10-12,0.69615036
2009-10-13,0.69695514
2009-10-14,0.697272
2009-10-15,0.6989773
2009-10-16,0.7003354
2009-10-17,0.70116395
2009-10-18,0.7014545
2009-10-19,0.70280164
2009-10-20,0.70396
2009-10-21,0.705289
2009-10-22,0.7061097
2009-10-23,0.7063931
2009-10-24,0.70688015
2009-10-25,0.70739913
2009-10-26,0.7082192
2009-10-27,0.7095637
2009-10-28,0.70916164
2009-10-29,0.7090499
2009-10-30,0.7092853
2009-10-31,0.7106342
2009-11-01,0.7112217
2009-11-02,0.71129215
2009-11-03,0.7126735
2009-11-04,0.7133589
2009-11-05,0.7142163
2009-11-06,0.715553
2009-11-07,0.71646196
2009-11-08,0.7173813
2009-11-09,0.71789795
2009-11-10,0.7194261
2009-11-11,0.7198321
2009-11-12,0.7215107
2009-11-13,0.7226356
2009-11-14,0.72383994
2009-11-15,0.72380096
2009-11-16,0.72386557
2009-11-17,0.72338367
2009-11-18,0.72320485
2009-11-19,0.72406
