date,prediction
2018-01-03 02:00:00,0.007890636
2018-01-03 03:00:00,0.006606909
2018-01-03 04:00:00,0.0075125974
2018-01-03 05:00:00,0.01158968
2018-01-03 06:00:00,0.019666642
2018-01-03 07:00:00,0.033696894
2018-01-03 08:00:00,0.0440249
2018-01-03 09:00:00,0.0494772
2018-01-03 10:00:00,0.047913324
2018-01-03 11:00:00,0.050024252
2018-01-03 12:00:00,0.055498723
2018-01-03 13:00:00,0.05858092
2018-01-03 14:00:00,0.05911253
2018-01-03 15:00:00,0.060826257
2018-01-03 16:00:00,0.06363193
2018-01-03 17:00:00,0.062071852
2018-01-03 18:00:00,0.061032377
2018-01-03 19:00:00,0.05360666
2018-01-03 20:00:00,0.04676247
2018-01-03 21:00:00,0.039008092
2018-01-03 22:00:00,0.032672435
2018-01-03 23:00:00,0.023758795
2018-01-04 00:00:00,0.016398534
2018-01-04 01:00:00,0.010764122
2018-01-04 02:00:00,0.007528663
2018-01-04 03:00:00,0.006240418
2018-01-04 04:00:00,0.007975922
2018-01-04 05:00:00,0.011886512
2018-01-04 06:00:00,0.019841965
2018-01-04 07:00:00,0.033066705
2018-01-04 08:00:00,0.042191405
2018-01-04 09:00:00,0.04659824
2018-01-04 10:00:00,0.04471065
2018-01-04 11:00:00,0.04606428
2018-01-04 12:00:00,0.051072467
2018-01-04 13:00:00,0.05526989
2018-01-04 14:00:00,0.056727566
2018-01-04 15:00:00,0.059410773
2018-01-04 16:00:00,0.06246538
2018-01-04 17:00:00,0.060557064
2018-01-04 18:00:00,0.059050668
2018-01-04 19:00:00,0.052242845
2018-01-04 20:00:00,0.045875296
2018-01-04 21:00:00,0.037659697
2018-01-04 22:00:00,0.030993165
2018-01-04 23:00:00,0.022517964
2018-01-05 00:00:00,0.015839962
2018-01-05 01:00:00,0.010682724
2018-01-05 02:00:00,0.0072937636
2018-01-05 03:00:00,0.0058016777
2018-01-05 04:00:00,0.007727023
2018-01-05 05:00:00,0.01184027
2018-01-05 06:00:00,0.019990563
2018-01-05 07:00:00,0.03328158
2018-01-05 08:00:00,0.043065235
2018-01-05 09:00:00,0.048196465
2018-01-05 10:00:00,0.0468125
2018-01-05 11:00:00,0.04858509
2018-01-05 12:00:00,0.053184368
2018-01-05 13:00:00,0.056902636
2018-01-05 14:00:00,0.057912447
2018-01-05 15:00:00,0.060181536
2018-01-05 16:00:00,0.06332875
2018-01-05 17:00:00,0.06109849
2018-01-05 18:00:00,0.05920684
2018-01-05 19:00:00,0.052290544
2018-01-05 20:00:00,0.04587017
2018-01-05 21:00:00,0.038072843
2018-01-05 22:00:00,0.032003127
2018-01-05 23:00:00,0.023309534
2018-01-06 00:00:00,0.016357535
2018-01-06 01:00:00,0.010792642
2018-01-06 02:00:00,0.0074419677
2018-01-06 03:00:00,0.0062065143
2018-01-06 04:00:00,0.0079598585
2018-01-06 05:00:00,0.011986847
2018-01-06 06:00:00,0.019412383
2018-01-06 07:00:00,0.031983472
2018-01-06 08:00:00,0.04222892
2018-01-06 09:00:00,0.047997758
2018-01-06 10:00:00,0.046725966
2018-01-06 11:00:00,0.047946114
