date,prediction
2019-01-08 12:30:00,160.12808
2019-01-08 12:45:00,159.97285
2019-01-08 13:00:00,159.89069
2019-01-08 13:15:00,159.81625
2019-01-08 13:30:00,159.77005
2019-01-08 13:45:00,159.72295
2019-01-08 14:00:00,159.65352
2019-01-08 14:15:00,159.6328
2019-01-08 14:30:00,159.62602
2019-01-08 14:45:00,159.61685
2019-01-08 15:00:00,159.64745
2019-01-08 15:15:00,159.64012
2019-01-08 15:30:00,159.68196
2019-01-08 15:45:00,159.7183
2019-01-08 16:00:00,159.74336
2019-01-08 16:15:00,159.7629
2019-01-08 16:30:00,159.78262
2019-01-08 16:45:00,159.79816
2019-01-08 17:00:00,159.80353
2019-01-08 17:15:00,159.81964
2019-01-08 17:30:00,159.83789
2019-01-08 17:45:00,159.87628
2019-01-08 18:00:00,159.90128
2019-01-08 18:15:00,159.9156
2019-01-08 18:30:00,159.95923
2019-01-08 18:45:00,159.98946
2019-01-08 19:00:00,160.01906
2019-01-08 19:15:00,160.03754
2019-01-08 19:30:00,160.0274
2019-01-08 19:45:00,160.02803
2019-01-08 20:00:00,160.04793
2019-01-08 20:15:00,160.08179
2019-01-08 20:30:00,160.10666
2019-01-08 20:45:00,160.10367
2019-01-08 21:00:00,160.10347
2019-01-08 21:15:00,160.10191
2019-01-08 21:30:00,160.10721
2019-01-08 21:45:00,160.11813
2019-01-08 22:00:00,160.10318
2019-01-08 22:15:00,160.08447
2019-01-08 22:30:00,160.06123
2019-01-08 22:45:00,160.0315
2019-01-08 23:00:00,159.97755
2019-01-08 23:15:00,159.9418
2019-01-08 23:30:00,159.92766
2019-01-08 23:45:00,159.92245
2019-01-09 00:00:00,159.89655
2019-01-09 00:15:00,159.86763
2019-01-09 00:30:00,159.86406
2019-01-09 00:45:00,159.85118
2019-01-09 01:00:00,159.84921
2019-01-09 01:15:00,159.85472
2019-01-09 01:30:00,159.84485
2019-01-09 01:45:00,159.84653
2019-01-09 02:00:00,159.85654
2019-01-09 02:15:00,159.88051
2019-01-09 02:30:00,159.92496
2019-01-09 02:45:00,159.96788
2019-01-09 03:00:00,160.02296
2019-01-09 03:15:00,160.06154
2019-01-09 03:30:00,160.08665
2019-01-09 03:45:00,160.09
2019-01-09 04:00:00,160.08034
2019-01-09 04:15:00,160.08783
2019-01-09 04:30:00,160.07907
2019-01-09 04:45:00,160.07634
2019-01-09 05:00:00,160.05502
2019-01-09 05:15:00,160.058
2019-01-09 05:30:00,160.05777
2019-01-09 05:45:00,160.0793
2019-01-09 06:00:00,160.09326
2019-01-09 06:15:00,160.1095
2019-01-09 06:30:00,160.13823
2019-01-09 06:45:00,160.13676
2019-01-09 07:00:00,160.13252
2019-01-09 07:15:00,160.13095
2019-01-09 07:30:00,160.1428
2019-01-09 07:45:00,160.15033
2019-01-09 08:00:00,160.11975
2019-01-09 08:15:00,160.09047
2019-01-09 08:30:00,160.07475
2019-01-09 08:45:00,160.06859
2019-01-09 09:00:00,160.05493
2019-01-09 09:15:00,160.04997
2019-01-09 09:30:00,160.0495
2019-01-09 09:45:00,160.039
2019-01-09 10:00:00,160.02837
2019-01-09 10:15:00,160.03178
2019-01-09 10:30:00,160.00438
2019-01-09 10:45:00,159.95479
2019-01-09 11:00:00,159.90196
2019-01-09 11:15:00,159.8579
2019-01-09 11:30:00,159.82822
2019-01-09 11:45:00,159.83282
2019-01-09 12:00:00,159.83301
2019-01-09 12:15:00,159.84216
2019-01-09 12:30:00,159.85353
2019-01-09 12:45:00,159.84537
2019-01-09 13:00:00,159.8429
2019-01-09 13:15:00,159.83788
2019-01-09 13:30:00,159.85214
2019-01-09 13:45:00,159.86932
2019-01-09 14:00:00,159.86166
2019-01-09 14:15:00,159.85052
2019-01-09 14:30:00,159.84138
2019-01-09 14:45:00,159.82706
2019-01-09 15:00:00,159.8128
2019-01-09 15:15:00,159.82706
2019-01-09 15:30:00,159.86931
2019-01-09 15:45:00,159.88841
2019-01-09 16:00:00,159.89514
2019-01-09 16:15:00,159.90802
2019-01-09 16:30:00,159.89215
2019-01-09 16:45:00,159.87498
2019-01-09 17:00:00,159.8796
2019-01-09 17:15:00,159.8836
2019-01-09 17:30:00,159.87846
2019-01-09 17:45:00,159.9023
2019-01-09 18:00:00,159.9092
2019-01-09 18:15:00,159.9284
2019-01-09 18:30:00,159.9626
2019-01-09 18:45:00,159.98564
2019-01-09 19:00:00,160.00166
2019-01-09 19:15:00,160.01581
2019-01-09 19:30:00,160.00867
2019-01-09 19:45:00,160.01378
2019-01-09 20:00:00,159.99347
2019-01-09 20:15:00,159.98926
2019-01-09 20:30:00,159.9897
2019-01-09 20:45:00,159.98735
2019-01-09 21:00:00,159.97398
2019-01-09 21:15:00,159.97261
2019-01-09 21:30:00,159.97151
2019-01-09 21:45:00,159.96375
2019-01-09 22:00:00,159.9524
2019-01-09 22:15:00,159.94855
2019-01-09 22:30:00,159.91965
2019-01-09 22:45:00,159.90378
2019-01-09 23:00:00,159.88184
2019-01-09 23:15:00,159.86559
2019-01-09 23:30:00,159.8601
2019-01-09 23:45:00,159.84497
2019-01-10 00:00:00,159.83504
2019-01-10 00:15:00,159.82298
2019-01-10 00:30:00,159.83142
2019-01-10 00:45:00,159.84003
2019-01-10 01:00:00,159.84006
2019-01-10 01:15:00,159.85597
2019-01-10 01:30:00,159.85161
2019-01-10 01:45:00,159.84843
2019-01-10 02:00:00,159.83571
2019-01-10 02:15:00,159.83511
2019-01-10 02:30:00,159.84035
2019-01-10 02:45:00,159.86435
2019-01-10 03:00:00,159.86609
2019-01-10 03:15:00,159.87361
2019-01-10 03:30:00,159.88338
2019-01-10 03:45:00,159.88396
2019-01-10 04:00:00,159.86952
2019-01-10 04:15:00,159.87163
2019-01-10 04:30:00,159.8499
2019-01-10 04:45:00,159.8455
2019-01-10 05:00:00,159.8292
2019-01-10 05:15:00,159.82605
2019-01-10 05:30:00,159.81519
2019-01-10 05:45:00,159.82864
2019-01-10 06:00:00,159.84625
2019-01-10 06:15:00,159.86093
2019-01-10 06:30:00,159.86664
2019-01-10 06:45:00,159.87347
2019-01-10 07:00:00,159.88902
2019-01-10 07:15:00,159.92085
2019-01-10 07:30:00,159.93816
2019-01-10 07:45:00,159.94772
2019-01-10 08:00:00,159.94513
2019-01-10 08:15:00,159.95235
2019-01-10 08:30:00,159.95844
2019-01-10 08:45:00,159.96472
2019-01-10 09:00:00,159.9523
2019-01-10 09:15:00,159.96011
2019-01-10 09:30:00,159.9691
2019-01-10 09:45:00,159.9807
2019-01-10 10:00:00,159.97012
2019-01-10 10:15:00,159.96576
2019-01-10 10:30:00,159.95514
2019-01-10 10:45:00,159.93379
2019-01-10 11:00:00,159.8927
2019-01-10 11:15:00,159.86966
2019-01-10 11:30:00,159.83504
2019-01-10 11:45:00,159.85114
2019-01-10 12:00:00,159.84566
2019-01-10 12:15:00,159.82663
2019-01-10 12:30:00,159.82661
2019-01-10 12:45:00,159.8054
2019-01-10 13:00:00,159.79431
2019-01-10 13:15:00,159.76039
2019-01-10 13:30:00,159.71344
2019-01-10 13:45:00,159.6831
2019-01-10 14:00:00,159.63951
2019-01-10 14:15:00,159.62599
2019-01-10 14:30:00,159.59627
2019-01-10 14:45:00,159.58017
2019-01-10 15:00:00,159.57996
2019-01-10 15:15:00,159.58374
2019-01-10 15:30:00,159.58281
2019-01-10 15:45:00,159.58755
2019-01-10 16:00:00,159.56134
2019-01-10 16:15:00,159.543
2019-01-10 16:30:00,159.5054
2019-01-10 16:45:00,159.46178
2019-01-10 17:00:00,159.41652
2019-01-10 17:15:00,159.37624
2019-01-10 17:30:00,159.36365
2019-01-10 17:45:00,159.3756
2019-01-10 18:00:00,159.38106
2019-01-10 18:15:00,159.38701
2019-01-10 18:30:00,159.39453
2019-01-10 18:45:00,159.3813
2019-01-10 19:00:00,159.36182
2019-01-10 19:15:00,159.36452
2019-01-10 19:30:00,159.34251
2019-01-10 19:45:00,159.31563
2019-01-10 20:00:00,159.29465
2019-01-10 20:15:00,159.2852
2019-01-10 20:30:00,159.28502
2019-01-10 20:45:00,159.27415
2019-01-10 21:00:00,159.25716
2019-01-10 21:15:00,159.28087
2019-01-10 21:30:00,159.26846
2019-01-10 21:45:00,159.25998
2019-01-10 22:00:00,159.23645
2019-01-10 22:15:00,159.2547
2019-01-10 22:30:00,159.27554
2019-01-10 22:45:00,159.27464
2019-01-10 23:00:00,159.2807
2019-01-10 23:15:00,159.30606
2019-01-10 23:30:00,159.3481
2019-01-10 23:45:00,159.37141
2019-01-11 00:00:00,159.39511
2019-01-11 00:15:00,159.44183
2019-01-11 00:30:00,159.49117
2019-01-11 00:45:00,159.51674
2019-01-11 01:00:00,159.53484
2019-01-11 01:15:00,159.57065
2019-01-11 01:30:00,159.59973
2019-01-11 01:45:00,159.59653
2019-01-11 02:00:00,159.60933
2019-01-11 02:15:00,159.62497
2019-01-11 02:30:00,159.65364
2019-01-11 02:45:00,159.71048
2019-01-11 03:00:00,159.73276
2019-01-11 03:15:00,159.75984
2019-01-11 03:30:00,159.78896
2019-01-11 03:45:00,159.81082
2019-01-11 04:00:00,159.79105
2019-01-11 04:15:00,159.79234
2019-01-11 04:30:00,159.7929
2019-01-11 04:45:00,159.76212
2019-01-11 05:00:00,159.7534
2019-01-11 05:15:00,159.75972
2019-01-11 05:30:00,159.7797
2019-01-11 05:45:00,159.78168
2019-01-11 06:00:00,159.79156
2019-01-11 06:15:00,159.78642
2019-01-11 06:30:00,159.79799
2019-01-11 06:45:00,159.78737
2019-01-11 07:00:00,159.77565
2019-01-11 07:15:00,159.77255
2019-01-11 07:30:00,159.7759
2019-01-11 07:45:00,159.7752
2019-01-11 08:00:00,159.7724
2019-01-11 08:15:00,159.75906
2019-01-11 08:30:00,159.73293
2019-01-11 08:45:00,159.73332
2019-01-11 09:00:00,159.7175
2019-01-11 09:15:00,159.73328
2019-01-11 09:30:00,159.7384
2019-01-11 09:45:00,159.72403
2019-01-11 10:00:00,159.69601
2019-01-11 10:15:00,159.66855
2019-01-11 10:30:00,159.61484
2019-01-11 10:45:00,159.6037
2019-01-11 11:00:00,159.57664
2019-01-11 11:15:00,159.55324
2019-01-11 11:30:00,159.5416
2019-01-11 11:45:00,159.55487
2019-01-11 12:00:00,159.57423
2019-01-11 12:15:00,159.60696
2019-01-11 12:30:00,159.61969
2019-01-11 12:45:00,159.60066
2019-01-11 13:00:00,159.62198
2019-01-11 13:15:00,159.62836
2019-01-11 13:30:00,159.62938
2019-01-11 13:45:00,159.62389
2019-01-11 14:00:00,159.59528
2019-01-11 14:15:00,159.5766
2019-01-11 14:30:00,159.57892
2019-01-11 14:45:00,159.57384
2019-01-11 15:00:00,159.56761
2019-01-11 15:15:00,159.53554
2019-01-11 15:30:00,159.56273
2019-01-11 15:45:00,159.58937
2019-01-11 16:00:00,159.5642
2019-01-11 16:15:00,159.56557
2019-01-11 16:30:00,159.55872
2019-01-11 16:45:00,159.53867
2019-01-11 17:00:00,159.51787
2019-01-11 17:15:00,159.49612
2019-01-11 17:30:00,159.45476
2019-01-11 17:45:00,159.45627
2019-01-11 18:00:00,159.44907
2019-01-11 18:15:00,159.44687
2019-01-11 18:30:00,159.44861
2019-01-11 18:45:00,159.45293
2019-01-11 19:00:00,159.43076
2019-01-11 19:15:00,159.39598
2019-01-11 19:30:00,159.40039
2019-01-11 19:45:00,159.41663
2019-01-11 20:00:00,159.40012
2019-01-11 20:15:00,159.39458
2019-01-11 20:30:00,159.38293
2019-01-11 20:45:00,159.40135
2019-01-11 21:00:00,159.42404
2019-01-11 21:15:00,159.43513
2019-01-11 21:30:00,159.46382
2019-01-11 21:45:00,159.44568
2019-01-11 22:00:00,159.43448
2019-01-11 22:15:00,159.42758
2019-01-11 22:30:00,159.41043
2019-01-11 22:45:00,159.40723
2019-01-11 23:00:00,159.34981
2019-01-11 23:15:00,159.33185
2019-01-11 23:30:00,159.32672
2019-01-11 23:45:00,159.3114
2019-01-12 00:00:00,159.2847
2019-01-12 00:15:00,159.29669
2019-01-12 00:30:00,159.32378
2019-01-12 00:45:00,159.33034
2019-01-12 01:00:00,159.32962
2019-01-12 01:15:00,159.35162
2019-01-12 01:30:00,159.3807
2019-01-12 01:45:00,159.40442
2019-01-12 02:00:00,159.38422
2019-01-12 02:15:00,159.38992
2019-01-12 02:30:00,159.46039
2019-01-12 02:45:00,159.4811
2019-01-12 03:00:00,159.50208
2019-01-12 03:15:00,159.53894
2019-01-12 03:30:00,159.55211
2019-01-12 03:45:00,159.60349
2019-01-12 04:00:00,159.60724
2019-01-12 04:15:00,159.6046
2019-01-12 04:30:00,159.5655
2019-01-12 04:45:00,159.5658
2019-01-12 05:00:00,159.57076
2019-01-12 05:15:00,159.55031
2019-01-12 05:30:00,159.58731
2019-01-12 05:45:00,159.60895
2019-01-12 06:00:00,159.6243
2019-01-12 06:15:00,159.61037
2019-01-12 06:30:00,159.6193
2019-01-12 06:45:00,159.62236
2019-01-12 07:00:00,159.64351
2019-01-12 07:15:00,159.67949
2019-01-12 07:30:00,159.69356
2019-01-12 07:45:00,159.66951
2019-01-12 08:00:00,159.68085
2019-01-12 08:15:00,159.69736
2019-01-12 08:30:00,159.71783
2019-01-12 08:45:00,159.70389
2019-01-12 09:00:00,159.71077
2019-01-12 09:15:00,159.7397
2019-01-12 09:30:00,159.75658
2019-01-12 09:45:00,159.78322
2019-01-12 10:00:00,159.75563
2019-01-12 10:15:00,159.75362
2019-01-12 10:30:00,159.709
2019-01-12 10:45:00,159.69754
2019-01-12 11:00:00,159.70078
2019-01-12 11:15:00,159.66673
2019-01-12 11:30:00,159.70377
2019-01-12 11:45:00,159.71727
2019-01-12 12:00:00,159.74213
2019-01-12 12:15:00,159.74611
2019-01-12 12:30:00,159.76103
2019-01-12 12:45:00,159.76317
2019-01-12 13:00:00,159.78342
2019-01-12 13:15:00,159.82529
2019-01-12 13:30:00,159.78755
2019-01-12 13:45:00,159.77844
2019-01-12 14:00:00,159.73372
2019-01-12 14:15:00,159.73553
2019-01-12 14:30:00,159.70251
2019-01-12 14:45:00,159.74231
2019-01-12 15:00:00,159.73212
2019-01-12 15:15:00,159.7464
