date,prediction
2019-01-23 12:30:00,154.01033
2019-01-23 12:45:00,154.12196
2019-01-23 13:00:00,154.25555
2019-01-23 13:15:00,154.399
2019-01-23 13:30:00,154.54305
2019-01-23 13:45:00,154.71838
2019-01-23 14:00:00,154.87883
2019-01-23 14:15:00,155.04999
2019-01-23 14:30:00,155.22667
2019-01-23 14:45:00,155.46877
2019-01-23 15:00:00,155.72229
2019-01-23 15:15:00,155.93207
2019-01-23 15:30:00,156.1309
2019-01-23 15:45:00,156.35028
2019-01-23 16:00:00,156.55281
2019-01-23 16:15:00,156.75845
2019-01-23 16:30:00,156.97221
2019-01-23 16:45:00,157.14511
2019-01-23 17:00:00,157.35318
2019-01-23 17:15:00,157.56592
2019-01-23 17:30:00,157.7271
2019-01-23 17:45:00,157.89812
2019-01-23 18:00:00,158.11398
2019-01-23 18:15:00,158.27394
2019-01-23 18:30:00,158.45627
2019-01-23 18:45:00,158.59297
2019-01-23 19:00:00,158.73979
2019-01-23 19:15:00,158.86719
2019-01-23 19:30:00,158.9791
2019-01-23 19:45:00,159.09547
2019-01-23 20:00:00,159.2369
2019-01-23 20:15:00,159.34283
2019-01-23 20:30:00,159.44666
2019-01-23 20:45:00,159.5827
2019-01-23 21:00:00,159.7366
2019-01-23 21:15:00,159.87039
2019-01-23 21:30:00,159.95967
2019-01-23 21:45:00,160.03485
2019-01-23 22:00:00,160.08492
2019-01-23 22:15:00,160.17093
2019-01-23 22:30:00,160.25726
2019-01-23 22:45:00,160.31898
2019-01-23 23:00:00,160.40283
2019-01-23 23:15:00,160.46727
2019-01-23 23:30:00,160.53021
2019-01-23 23:45:00,160.57451
2019-01-24 00:00:00,160.69356
2019-01-24 00:15:00,160.75826
2019-01-24 00:30:00,160.83386
2019-01-24 00:45:00,160.86221
2019-01-24 01:00:00,160.91837
2019-01-24 01:15:00,160.97003
2019-01-24 01:30:00,160.97662
2019-01-24 01:45:00,160.99286
2019-01-24 02:00:00,161.03867
2019-01-24 02:15:00,161.04546
2019-01-24 02:30:00,161.03288
2019-01-24 02:45:00,161.07347
2019-01-24 03:00:00,161.13219
2019-01-24 03:15:00,161.1525
2019-01-24 03:30:00,161.1437
2019-01-24 03:45:00,161.13095
2019-01-24 04:00:00,161.12607
2019-01-24 04:15:00,161.14291
2019-01-24 04:30:00,161.17699
