date,prediction
2021-10-20,26980.717
2021-10-21,26242.18
2021-10-22,29854.613
2021-10-23,16698.975
2021-10-24,13733.089
2021-10-25,48924.64
2021-10-26,56102.95
2021-10-27,25968.852
2021-10-28,25174.57
2021-10-29,25670.596
2021-10-30,14528.355
2021-10-31,13465.817
2021-11-01,46671.496
2021-11-02,55757.016
2021-11-03,26535.168
2021-11-04,25054.393
2021-11-05,28253.348
2021-11-06,14636.25
2021-11-07,14273.086
2021-11-08,46303.434
2021-11-09,53961.29
2021-11-10,26551.768
2021-11-11,26005.658
2021-11-12,23322.904
2021-11-13,14075.51
2021-11-14,11957.986
2021-11-15,38269.6
2021-11-16,48148.484
2021-11-17,25081.73
2021-11-18,23260.867
2021-11-19,23576.088
2021-11-20,14359.747
2021-11-21,12556.409
2021-11-22,39910.87
2021-11-23,48373.273
2021-11-24,26335.178
2021-11-25,24317.615
2021-11-26,24195.76
2021-11-27,14882.841
2021-11-28,14341.443
2021-11-29,39533.668
2021-11-30,45576.47
2021-12-01,25417.16
2021-12-02,23896.637
2021-12-03,24005.176
2021-12-04,16047.807
2021-12-05,14720.376
2021-12-06,40935.082
2021-12-07,47672.67
2021-12-08,26941.277
2021-12-09,26804.2
2021-12-10,26000.887
2021-12-11,17260.22
2021-12-12,14783.455
2021-12-13,37978.844
2021-12-14,41530.926
2021-12-15,24880.2
2021-12-16,25665.818
2021-12-17,24651.953
2021-12-18,15944.626
2021-12-19,13788.866
2021-12-20,35367.234
2021-12-21,41026.207
2021-12-22,25306.365
2021-12-23,25424.752
2021-12-24,24623.338
2021-12-25,16909.637
2021-12-26,15072.117
2021-12-27,35656.92
2021-12-28,38935.008
2021-12-29,24016.828
2021-12-30,24402.373
2021-12-31,24010.12
2022-01-01,16289.768
2022-01-02,14240.767
2022-01-03,34713.64
2022-01-04,42097.953
2022-01-05,24892.654
2022-01-06,24729.197
2022-01-07,23722.363
2022-01-08,17746.176
2022-01-09,16046.558
2022-01-10,35775.56
2022-01-11,38693.336
2022-01-12,23815.512
2022-01-13,25005.057
2022-01-14,24152.607
2022-01-15,17277.988
2022-01-16,15987.363
2022-01-17,33371.703
2022-01-18,38782.496
2022-01-19,24516.627
2022-01-20,25656.164
2022-01-21,24527.21
2022-01-22,17222.37
2022-01-23,16507.52
2022-01-24,35256.797
2022-01-25,40064.496
2022-01-26,24940.402
2022-01-27,24746.467
2022-01-28,26335.672
2022-01-29,18271.367
2022-01-30,16431.717
2022-01-31,32918.85
2022-02-01,37800.336
2022-02-02,25683.988
2022-02-03,25318.033
2022-02-04,25864.85
2022-02-05,19020.492
2022-02-06,17044.406
2022-02-07,33745.793
2022-02-08,38746.67
2022-02-09,24755.824
2022-02-10,25842.31
2022-02-11,25437.234
2022-02-12,18350.281
2022-02-13,17233.36
2022-02-14,32771.184
2022-02-15,36769.785
2022-02-16,24274.91
2022-02-17,24583.135
2022-02-18,23454.148
2022-02-19,17580.44
2022-02-20,16344.875
2022-02-21,33133.137
2022-02-22,37826.4
2022-02-23,24720.25
2022-02-24,24560.422
2022-02-25,23839.467
2022-02-26,18426.363
2022-02-27,16269.551
2022-02-28,32588.1
2022-03-01,35102.28
2022-03-02,23930.127
2022-03-03,24642.637
2022-03-04,24013.773
2022-03-05,18022.24
2022-03-06,16587.818
