date,prediction
2023-01-13,25128.152
2023-01-14,24491.615
2023-01-15,24358.367
2023-01-16,26085.748
2023-01-17,26281.227
2023-01-18,24845.3
2023-01-19,25134.438
2023-01-20,25293.873
2023-01-21,24178.137
2023-01-22,24104.248
2023-01-23,26951.598
2023-01-24,26857.5
2023-01-25,24816.385
2023-01-26,24792.6
2023-01-27,24972.268
2023-01-28,24074.234
2023-01-29,24247.258
2023-01-30,26899.262
2023-01-31,26935.994
2023-02-01,25486.875
2023-02-02,24985.207
2023-02-03,25391.4
2023-02-04,23975.785
2023-02-05,23930.107
2023-02-06,27120.803
2023-02-07,27556.922
2023-02-08,24887.127
2023-02-09,24815.525
2023-02-10,25372.785
2023-02-11,23992.188
2023-02-12,23983.758
2023-02-13,27257.957
2023-02-14,28060.998
2023-02-15,25555.086
2023-02-16,25170.178
2023-02-17,25660.92
2023-02-18,24193.994
2023-02-19,24328.217
2023-02-20,27864.912
2023-02-21,28417.76
2023-02-22,25945.963
2023-02-23,25476.303
2023-02-24,25900.162
2023-02-25,24656.195
2023-02-26,25235.867
2023-02-27,27814.22
2023-02-28,28202.494
2023-03-01,25638.162
2023-03-02,25700.447
2023-03-03,25911.49
2023-03-04,24495.266
2023-03-05,24649.258
2023-03-06,27961.477
2023-03-07,27982.346
2023-03-08,25656.88
2023-03-09,25261.703
2023-03-10,25682.252
2023-03-11,24422.518
2023-03-12,24587.79
2023-03-13,27849.977
2023-03-14,27339.596
2023-03-15,25562.652
2023-03-16,25435.738
2023-03-17,25756.387
2023-03-18,24710.37
2023-03-19,25167.338
2023-03-20,27928.14
2023-03-21,27877.5
2023-03-22,25703.36
2023-03-23,25593.574
2023-03-24,25580.57
2023-03-25,24505.352
2023-03-26,24781.398
2023-03-27,28016.402
2023-03-28,28039.938
2023-03-29,25814.984
2023-03-30,25543.664
2023-03-31,25760.62
2023-04-01,24725.037
2023-04-02,24967.297
2023-04-03,28012.455
2023-04-04,27704.418
2023-04-05,25723.62
2023-04-06,25472.086
2023-04-07,25382.46
2023-04-08,24424.572
2023-04-09,24442.332
2023-04-10,27736.318
2023-04-11,27425.574
2023-04-12,25751.375
2023-04-13,25429.34
2023-04-14,25786.94
2023-04-15,24458.322
2023-04-16,24562.14
2023-04-17,27635.445
2023-04-18,27691.615
2023-04-19,25892.307
2023-04-20,25732.016
2023-04-21,26362.867
2023-04-22,24824.984
2023-04-23,25128.848
2023-04-24,28071.318
2023-04-25,27928.414
2023-04-26,25872.545
2023-04-27,25593.773
2023-04-28,25977.115
2023-04-29,24616.89
2023-04-30,24788.945
2023-05-01,27692.07
2023-05-02,27597.473
2023-05-03,25199.71
2023-05-04,25330.426
2023-05-05,25653.475
2023-05-06,24295.105
2023-05-07,24628.402
2023-05-08,27667.182
2023-05-09,27607.61
2023-05-10,25514.19
2023-05-11,25293.16
2023-05-12,25618.998
2023-05-13,24594.672
2023-05-14,25075.795
2023-05-15,27859.318
2023-05-16,27804.412
2023-05-17,25619.248
2023-05-18,25405.39
2023-05-19,25681.58
2023-05-20,24725.227
2023-05-21,24991.928
2023-05-22,27924.008
2023-05-23,27834.893
2023-05-24,25648.922
2023-05-25,25269.207
2023-05-26,25330.062
2023-05-27,24129.908
2023-05-28,24685.904
2023-05-29,27814.494
2023-05-30,27689.244
2023-05-31,25395.062
2023-06-01,25338.32
2023-06-02,25357.643
2023-06-03,24401.527
2023-06-04,24712.71
2023-06-05,28147.045
2023-06-06,27535.71
2023-06-07,25711.38
2023-06-08,25079.648
2023-06-09,25727.453
2023-06-10,24612.852
2023-06-11,24944.262
2023-06-12,27690.695
2023-06-13,27659.2
2023-06-14,25441.068
2023-06-15,25260.61
2023-06-16,25722.127
2023-06-17,24553.402
2023-06-18,24834.252
2023-06-19,27853.742
2023-06-20,27674.123
2023-06-21,25617.408
2023-06-22,25682.76
2023-06-23,25958.69
2023-06-24,24568.79
2023-06-25,24959.475
2023-06-26,27355.457
2023-06-27,27285.06
2023-06-28,25327.69
2023-06-29,25313.068
2023-06-30,25673.445
2023-07-01,24450.75
2023-07-02,24572.713
2023-07-03,27781.547
2023-07-04,27920.582
2023-07-05,25605.223
2023-07-06,25554.643
2023-07-07,25932.56
2023-07-08,24511.86
2023-07-09,24773.244
2023-07-10,27752.8
2023-07-11,27718.89
2023-07-12,25807.574
2023-07-13,25570.305
2023-07-14,25606.516
2023-07-15,24752.324
2023-07-16,25262.828
2023-07-17,27827.805
2023-07-18,28299.715
2023-07-19,26270.967
2023-07-20,26061.742
2023-07-21,26019.715
2023-07-22,24738.064
2023-07-23,24850.488
2023-07-24,28125.398
2023-07-25,28251.742
2023-07-26,25835.178
2023-07-27,25474.053
2023-07-28,25794.91
2023-07-29,24302.168
2023-07-30,24628.35
2023-07-31,27480.168
2023-08-01,28170.88
2023-08-02,25764.4
2023-08-03,25459.033
2023-08-04,25914.705
2023-08-05,24630.553
2023-08-06,24756.98
2023-08-07,27441.617
2023-08-08,27919.25
2023-08-09,25718.824
2023-08-10,25430.186
2023-08-11,25728.852
2023-08-12,24712.168
2023-08-13,24813.975
2023-08-14,27954.154
2023-08-15,27968.348
2023-08-16,25708.943
2023-08-17,25296.24
2023-08-18,26022.748
2023-08-19,24519.54
2023-08-20,24926.373
2023-08-21,28046.473
2023-08-22,28182.027
2023-08-23,25806.383
2023-08-24,25526.838
2023-08-25,25614.744
2023-08-26,24372.35
2023-08-27,24869.32
2023-08-28,28191.553
2023-08-29,27979.525
2023-08-30,25768.855
2023-08-31,25313.21
2023-09-01,25989.637
2023-09-02,24332.102
2023-09-03,24654.027
2023-09-04,29275.908
2023-09-05,28478.527
2023-09-06,25943.256
2023-09-07,25315.838
2023-09-08,25531.727
2023-09-09,24604.402
2023-09-10,24910.385
2023-09-11,28906.887
2023-09-12,29033.113
2023-09-13,26006.572
2023-09-14,25198.107
2023-09-15,25508.756
2023-09-16,24144.268
2023-09-17,24657.572
2023-09-18,29097.07
2023-09-19,29185.91
2023-09-20,25852.992
2023-09-21,25687.158
2023-09-22,25883.803
2023-09-23,24231.482
2023-09-24,24503.443
2023-09-25,29500.734
2023-09-26,29447.652
2023-09-27,25729.652
2023-09-28,24975.775
2023-09-29,25891.096
2023-09-30,24180.693
2023-10-01,24735.275
2023-10-02,29609.795
2023-10-03,29144.936
2023-10-04,26597.818
2023-10-05,25731.625
2023-10-06,26371.47
2023-10-07,24284.588
2023-10-08,24932.562
2023-10-09,29394.67
2023-10-10,29087.887
2023-10-11,25987.713
2023-10-12,25416.018
2023-10-13,27198.54
2023-10-14,24769.055
2023-10-15,25077.58
2023-10-16,29633.79
2023-10-17,30438.38
2023-10-18,26145.074
2023-10-19,26497.207
2023-10-20,26327.275
2023-10-21,24997.818
2023-10-22,25477.67
2023-10-23,30495.262
2023-10-24,30512.82
2023-10-25,26921.42
2023-10-26,25902.367
2023-10-27,27203.574
2023-10-28,25121.79
2023-10-29,25426.4
2023-10-30,30934.258
2023-10-31,30511.982
2023-11-01,26901.79
2023-11-02,26139.932
