date,prediction
2024-04-07,25032.898
2024-04-08,115910.51
2024-04-09,119718.94
2024-04-10,55875.2
2024-04-11,51198.066
2024-04-12,53331.68
2024-04-13,22388.93
2024-04-14,24402.707
2024-04-15,104125.42
2024-04-16,108852.0
2024-04-17,55006.69
2024-04-18,49485.516
2024-04-19,51620.516
2024-04-20,21934.87
2024-04-21,23439.26
2024-04-22,95372.29
2024-04-23,102226.93
2024-04-24,50881.246
2024-04-25,46963.16
2024-04-26,48126.12
2024-04-27,21912.057
2024-04-28,23376.02
2024-04-29,87628.2
2024-04-30,93137.83
2024-05-01,47190.92
2024-05-02,46232.156
2024-05-03,49129.31
2024-05-04,21456.488
2024-05-05,20058.664
2024-05-06,75550.83
2024-05-07,81843.41
2024-05-08,46019.715
2024-05-09,43999.434
2024-05-10,45842.23
2024-05-11,20921.16
2024-05-12,23023.158
2024-05-13,79804.914
2024-05-14,84151.55
2024-05-15,46730.35
2024-05-16,44372.72
2024-05-17,45512.613
2024-05-18,18692.643
2024-05-19,19902.207
2024-05-20,76437.88
2024-05-21,75799.2
2024-05-22,42864.145
2024-05-23,41156.574
2024-05-24,43578.855
2024-05-25,19222.533
2024-05-26,19757.78
2024-05-27,75840.81
2024-05-28,75232.28
2024-05-29,41153.6
2024-05-30,41859.984
2024-05-31,42888.566
2024-06-01,19625.469
2024-06-02,17777.38
2024-06-03,71526.0
2024-06-04,72800.06
2024-06-05,39851.297
2024-06-06,41086.54
2024-06-07,43751.496
2024-06-08,19092.492
2024-06-09,17068.725
2024-06-10,73153.37
2024-06-11,74751.46
2024-06-12,43837.92
2024-06-13,43755.523
2024-06-14,48613.215
2024-06-15,21495.756
2024-06-16,20428.033
2024-06-17,76485.06
2024-06-18,80220.16
2024-06-19,43525.05
2024-06-20,43588.6
2024-06-21,45469.83
2024-06-22,21680.762
2024-06-23,22078.752
2024-06-24,73362.23
2024-06-25,79476.91
2024-06-26,43668.086
2024-06-27,41178.066
2024-06-28,44255.496
2024-06-29,21522.018
2024-06-30,17970.324
2024-07-01,69135.1
2024-07-02,71551.19
2024-07-03,43202.176
2024-07-04,41814.92
2024-07-05,42441.504
2024-07-06,19862.922
2024-07-07,19059.006
2024-07-08,70397.03
2024-07-09,75185.3
2024-07-10,42964.64
2024-07-11,41946.08
2024-07-12,43070.023
2024-07-13,21068.164
2024-07-14,20242.352
2024-07-15,77016.83
2024-07-16,78514.55
2024-07-17,43861.703
2024-07-18,43623.13
2024-07-19,46295.53
2024-07-20,20195.14
2024-07-21,20562.135
2024-07-22,75123.37
2024-07-23,82589.87
2024-07-24,45308.074
2024-07-25,43925.684
2024-07-26,43448.71
2024-07-27,21392.037
2024-07-28,22402.205
2024-07-29,79997.25
2024-07-30,80850.77
2024-07-31,44854.02
2024-08-01,43509.145
2024-08-02,44078.56
2024-08-03,19926.953
2024-08-04,21456.268
2024-08-05,89885.87
2024-08-06,90578.02
2024-08-07,46477.43
2024-08-08,45935.46
2024-08-09,50456.586
2024-08-10,21922.28
2024-08-11,22892.78
2024-08-12,94563.95
2024-08-13,104095.08
2024-08-14,52656.73
2024-08-15,48621.074
2024-08-16,49622.2
2024-08-17,22071.408
2024-08-18,24978.91
2024-08-19,92765.94
2024-08-20,98686.52
2024-08-21,50763.38
2024-08-22,48578.6
2024-08-23,46128.203
2024-08-24,19241.838
2024-08-25,24014.21
2024-08-26,97725.38
2024-08-27,102029.09
2024-08-28,53662.16
2024-08-29,47373.76
2024-08-30,45076.086
2024-08-31,18065.068
2024-09-01,22756.328
2024-09-02,88132.46
2024-09-03,94542.95
2024-09-04,51199.863
2024-09-05,48068.305
2024-09-06,43716.887
2024-09-07,17536.244
2024-09-08,24053.018
2024-09-09,95281.12
2024-09-10,106118.88
2024-09-11,49967.887
2024-09-12,45484.863
2024-09-13,48335.656
2024-09-14,19716.57
2024-09-15,22078.7
2024-09-16,94358.26
2024-09-17,102653.37
2024-09-18,53564.69
2024-09-19,47855.066
2024-09-20,46287.734
2024-09-21,19091.0
2024-09-22,24854.338
2024-09-23,112046.86
2024-09-24,117461.75
2024-09-25,58976.65
2024-09-26,55188.39
2024-09-27,54450.254
2024-09-28,23738.592
2024-09-29,30980.984
2024-09-30,124373.89
2024-10-01,137324.81
2024-10-02,68089.28
2024-10-03,57394.145
2024-10-04,57508.066
2024-10-05,28657.67
2024-10-06,34045.22
2024-10-07,132741.1
2024-10-08,147715.62
2024-10-09,76822.24
2024-10-10,68209.21
2024-10-11,65874.83
2024-10-12,31460.162
2024-10-13,40041.74
2024-10-14,138872.38
2024-10-15,162047.31
2024-10-16,79481.9
2024-10-17,67422.484
2024-10-18,62796.055
2024-10-19,30232.438
2024-10-20,34485.406
2024-10-21,126282.45
2024-10-22,139217.44
2024-10-23,74826.15
2024-10-24,61384.74
2024-10-25,56139.203
2024-10-26,26698.053
2024-10-27,34750.26
2024-10-28,126993.53
2024-10-29,127864.4
2024-10-30,65124.465
2024-10-31,60889.86
2024-11-01,55599.7
2024-11-02,23848.04
2024-11-03,28943.914
2024-11-04,119225.25
2024-11-05,127715.07
2024-11-06,64698.8
2024-11-07,58230.176
2024-11-08,56781.137
2024-11-09,26251.453
2024-11-10,34085.58
2024-11-11,126492.5
2024-11-12,143600.3
2024-11-13,67323.914
2024-11-14,64659.83
2024-11-15,59051.613
2024-11-16,30042.46
2024-11-17,36796.477
2024-11-18,126627.53
2024-11-19,129071.45
2024-11-20,69222.17
2024-11-21,63155.2
2024-11-22,57148.3
2024-11-23,27267.377
2024-11-24,35255.13
2024-11-25,124466.96
2024-11-26,137417.44
2024-11-27,72024.484
2024-11-28,62150.24
2024-11-29,58803.33
2024-11-30,28551.195
2024-12-01,35460.816
2024-12-02,133812.6
2024-12-03,146982.9
2024-12-04,68313.234
2024-12-05,60616.574
2024-12-06,63717.336
2024-12-07,33790.56
2024-12-08,43254.92
2024-12-09,138416.69
2024-12-10,143057.27
2024-12-11,79977.88
2024-12-12,67970.58
2024-12-13,70647.164
2024-12-14,36270.28
2024-12-15,43590.15
2024-12-16,136089.94
2024-12-17,152040.52
2024-12-18,78670.01
2024-12-19,71207.09
2024-12-20,64032.703
2024-12-21,35438.086
2024-12-22,39568.1
2024-12-23,136392.48
2024-12-24,145451.47
2024-12-25,74840.46
2024-12-26,66970.69
2024-12-27,62346.56
2024-12-28,28632.883
2024-12-29,35414.44
2024-12-30,135153.0
2024-12-31,144582.88
2025-01-01,72058.33
2025-01-02,67544.17
2025-01-03,70162.414
2025-01-04,29917.992
2025-01-05,34969.184
2025-01-06,130333.43
2025-01-07,147716.56
2025-01-08,76857.24
2025-01-09,69148.89
2025-01-10,70854.73
2025-01-11,33769.31
2025-01-12,36922.22
2025-01-13,131201.66
2025-01-14,139603.9
2025-01-15,77172.63
2025-01-16,71385.72
2025-01-17,67301.51
2025-01-18,36293.54
2025-01-19,39866.414
2025-01-20,126648.48
2025-01-21,140655.94
2025-01-22,72678.695
2025-01-23,67914.65
2025-01-24,62847.56
2025-01-25,30597.008
2025-01-26,35387.62
2025-01-27,120824.21
2025-01-28,126731.6
2025-01-29,69735.6
2025-01-30,59375.98
2025-01-31,59696.586
2025-02-01,26460.252
2025-02-02,34251.74
2025-02-03,115853.55
2025-02-04,121500.8
2025-02-05,69386.3
2025-02-06,64204.56
2025-02-07,58846.645
2025-02-08,32147.99
2025-02-09,30239.69
2025-02-10,114507.84
2025-02-11,122123.09
2025-02-12,71854.98
2025-02-13,65940.35
2025-02-14,60648.81
2025-02-15,26005.857
2025-02-16,33253.37
2025-02-17,113666.68
2025-02-18,121404.43
2025-02-19,65041.605
2025-02-20,58861.8
2025-02-21,59765.03
2025-02-22,27263.525
2025-02-23,29000.652
2025-02-24,99420.76
2025-02-25,118475.4
2025-02-26,63008.195
2025-02-27,57982.7
2025-02-28,54722.086
2025-03-01,22929.832
2025-03-02,26406.578
2025-03-03,101106.46
2025-03-04,105368.18
2025-03-05,59555.395
2025-03-06,54692.645
2025-03-07,55715.18
2025-03-08,22593.107
2025-03-09,26756.422
2025-03-10,103462.84
2025-03-11,111824.4
2025-03-12,64448.613
2025-03-13,53393.74
2025-03-14,53181.387
2025-03-15,26113.27
2025-03-16,30460.137
2025-03-17,99708.26
2025-03-18,105072.01
2025-03-19,58715.055
2025-03-20,54121.85
2025-03-21,52818.996
2025-03-22,22088.734
2025-03-23,31536.93
2025-03-24,103053.88
2025-03-25,107571.33
2025-03-26,57101.324
2025-03-27,52315.45
2025-03-28,54673.44
2025-03-29,21248.54
2025-03-30,21999.082
2025-03-31,86793.2
2025-04-01,97419.54
2025-04-02,51375.875
2025-04-03,45826.84
2025-04-04,51999.625
2025-04-05,22009.523
2025-04-06,19917.854
2025-04-07,82949.12
2025-04-08,96155.15
2025-04-09,52234.82
2025-04-10,50091.1
2025-04-11,48654.61
2025-04-12,16700.613
2025-04-13,17494.227
2025-04-14,88334.63
2025-04-15,92239.42
2025-04-16,46506.9
2025-04-17,42642.45
2025-04-18,46570.2
2025-04-19,19341.172
2025-04-20,20586.537
2025-04-21,78666.7
2025-04-22,84355.39
2025-04-23,43271.02
