date,prediction
2021-10-20,53384.934
2021-10-21,55870.035
2021-10-22,58069.105
2021-10-23,29462.04
2021-10-24,26561.137
2021-10-25,104708.08
2021-10-26,111128.11
2021-10-27,55255.715
2021-10-28,51532.047
2021-10-29,51145.395
2021-10-30,27124.902
2021-10-31,26702.312
2021-11-01,106701.6
2021-11-02,110222.19
2021-11-03,54233.35
2021-11-04,50825.02
2021-11-05,58889.24
2021-11-06,27566.012
2021-11-07,28713.516
2021-11-08,110474.27
2021-11-09,112786.16
2021-11-10,57473.754
2021-11-11,56855.496
2021-11-12,55276.7
2021-11-13,28752.895
2021-11-14,27822.023
2021-11-15,101971.65
2021-11-16,99087.65
2021-11-17,54463.895
2021-11-18,52858.43
2021-11-19,54866.977
2021-11-20,27569.635
2021-11-21,28001.4
2021-11-22,101955.53
2021-11-23,107167.02
2021-11-24,57686.77
2021-11-25,53865.85
2021-11-26,53080.49
2021-11-27,27180.725
2021-11-28,27393.975
2021-11-29,95057.62
2021-11-30,97504.76
2021-12-01,55370.78
2021-12-02,53922.035
2021-12-03,53300.97
2021-12-04,29749.943
2021-12-05,30917.6
2021-12-06,97244.03
2021-12-07,100582.11
2021-12-08,58569.98
2021-12-09,54877.73
2021-12-10,55106.0
2021-12-11,32374.213
2021-12-12,31167.273
2021-12-13,88896.94
2021-12-14,90292.81
2021-12-15,57178.48
2021-12-16,55225.164
2021-12-17,53167.28
2021-12-18,31402.79
2021-12-19,30040.055
2021-12-20,85957.42
2021-12-21,87772.88
2021-12-22,55044.85
2021-12-23,52837.88
2021-12-24,50791.035
2021-12-25,32084.766
2021-12-26,30483.477
2021-12-27,85608.31
2021-12-28,84590.63
2021-12-29,54633.965
2021-12-30,53046.17
2021-12-31,51112.81
2022-01-01,31349.64
2022-01-02,30405.62
2022-01-03,86863.64
2022-01-04,89851.06
2022-01-05,55320.453
2022-01-06,52000.95
2022-01-07,52304.45
2022-01-08,34220.094
2022-01-09,31450.533
2022-01-10,84040.54
2022-01-11,85084.96
2022-01-12,52149.29
2022-01-13,52482.75
2022-01-14,51111.68
2022-01-15,33385.773
2022-01-16,31923.44
2022-01-17,80777.83
2022-01-18,77916.59
2022-01-19,50925.44
2022-01-20,49866.684
2022-01-21,48757.21
2022-01-22,32075.562
2022-01-23,31308.045
2022-01-24,81902.17
2022-01-25,83788.13
2022-01-26,53185.555
2022-01-27,52097.574
2022-01-28,53158.824
2022-01-29,33454.363
2022-01-30,30830.494
2022-01-31,75619.09
2022-02-01,80306.805
2022-02-02,53615.965
2022-02-03,51441.715
2022-02-04,49913.953
2022-02-05,32549.13
2022-02-06,32980.996
2022-02-07,76914.27
2022-02-08,78608.65
2022-02-09,53244.023
2022-02-10,52033.773
2022-02-11,51259.0
2022-02-12,35190.58
2022-02-13,32486.582
2022-02-14,76757.82
2022-02-15,79538.016
2022-02-16,55354.38
2022-02-17,52883.53
2022-02-18,49223.08
2022-02-19,33392.12
2022-02-20,31211.178
2022-02-21,73499.85
2022-02-22,76089.83
2022-02-23,51462.984
2022-02-24,48932.605
2022-02-25,46913.434
2022-02-26,33100.594
2022-02-27,30517.865
2022-02-28,73271.13
2022-03-01,73745.63
2022-03-02,49770.15
2022-03-03,48508.355
2022-03-04,47845.94
2022-03-05,32924.887
2022-03-06,32263.055
2022-03-07,72094.33
2022-03-08,78433.3
2022-03-09,52845.03
2022-03-10,51325.805
2022-03-11,49486.98
2022-03-12,35026.496
2022-03-13,32849.84
2022-03-14,73823.34
2022-03-15,74447.14
2022-03-16,51413.184
2022-03-17,51361.055
2022-03-18,49396.77
2022-03-19,33604.11
2022-03-20,31608.123
2022-03-21,66644.23
2022-03-22,70354.89
2022-03-23,52881.03
2022-03-24,50125.17
2022-03-25,46250.75
2022-03-26,34715.324
2022-03-27,32645.87
2022-03-28,67371.88
2022-03-29,69960.24
