date,prediction
2017-06-01 20:00:00,22.873014
2017-06-01 21:00:00,22.565287
2017-06-01 22:00:00,22.323013
2017-06-01 23:00:00,22.06945
2017-06-02 00:00:00,21.808596
2017-06-02 01:00:00,21.629925
2017-06-02 02:00:00,21.365446
2017-06-02 03:00:00,21.109879
2017-06-02 04:00:00,20.941227
2017-06-02 05:00:00,20.852623
2017-06-02 06:00:00,20.748169
2017-06-02 07:00:00,20.912704
2017-06-02 08:00:00,21.097221
2017-06-02 09:00:00,21.251644
2017-06-02 10:00:00,21.526949
2017-06-02 11:00:00,21.872355
2017-06-02 12:00:00,22.552113
2017-06-02 13:00:00,23.079636
2017-06-02 14:00:00,23.833403
2017-06-02 15:00:00,24.336819
2017-06-02 16:00:00,24.515959
2017-06-02 17:00:00,24.203537
2017-06-02 18:00:00,23.771133
2017-06-02 19:00:00,22.898142
2017-06-02 20:00:00,22.258455
2017-06-02 21:00:00,21.867516
2017-06-02 22:00:00,21.47851
2017-06-02 23:00:00,21.188292
2017-06-03 00:00:00,20.914762
2017-06-03 01:00:00,20.715899
2017-06-03 02:00:00,20.401554
2017-06-03 03:00:00,20.079655
2017-06-03 04:00:00,20.1399
2017-06-03 05:00:00,20.121763
2017-06-03 06:00:00,20.20198
2017-06-03 07:00:00,20.485487
2017-06-03 08:00:00,20.468668
2017-06-03 09:00:00,20.63901
2017-06-03 10:00:00,21.036192
2017-06-03 11:00:00,21.44528
2017-06-03 12:00:00,21.945938
2017-06-03 13:00:00,22.522755
2017-06-03 14:00:00,23.19569
2017-06-03 15:00:00,23.816383
2017-06-03 16:00:00,23.956675
2017-06-03 17:00:00,23.75854
2017-06-03 18:00:00,23.077055
2017-06-03 19:00:00,22.199017
2017-06-03 20:00:00,21.596857
2017-06-03 21:00:00,21.413094
2017-06-03 22:00:00,21.126495
2017-06-03 23:00:00,20.926563
2017-06-04 00:00:00,20.672043
2017-06-04 01:00:00,20.45709
2017-06-04 02:00:00,20.188065
2017-06-04 03:00:00,19.906075
2017-06-04 04:00:00,19.854593
2017-06-04 05:00:00,19.793135
2017-06-04 06:00:00,19.719938
2017-06-04 07:00:00,20.02488
2017-06-04 08:00:00,20.181406
