date,prediction
2019-04-13 02:00:00,3476.6548
2019-04-13 03:00:00,3478.3323
2019-04-13 04:00:00,3478.089
2019-04-13 05:00:00,3478.292
2019-04-13 06:00:00,3478.9731
2019-04-13 07:00:00,3479.5422
2019-04-13 08:00:00,3482.9377
2019-04-13 09:00:00,3482.3447
2019-04-13 10:00:00,3484.6157
2019-04-13 11:00:00,3487.1719
2019-04-13 12:00:00,3486.839
2019-04-13 13:00:00,3485.7485
2019-04-13 14:00:00,3501.0054
2019-04-13 15:00:00,3487.724
2019-04-13 16:00:00,3490.8887
2019-04-13 17:00:00,3495.989
2019-04-13 18:00:00,3477.7139
2019-04-13 19:00:00,3477.7327
2019-04-13 20:00:00,3478.674
2019-04-13 21:00:00,3477.9058
2019-04-13 22:00:00,3477.646
2019-04-13 23:00:00,3478.7559
2019-04-14 00:00:00,3478.542
2019-04-14 01:00:00,3478.8826
2019-04-14 02:00:00,3478.7031
2019-04-14 03:00:00,3478.8755
2019-04-14 04:00:00,3477.984
2019-04-14 05:00:00,3479.2512
2019-04-14 06:00:00,3478.8267
2019-04-14 07:00:00,3478.4534
2019-04-14 08:00:00,3478.9314
2019-04-14 09:00:00,3479.054
2019-04-14 10:00:00,3477.083
2019-04-14 11:00:00,3476.83
2019-04-14 12:00:00,3477.434
2019-04-14 13:00:00,3476.9133
2019-04-14 14:00:00,3476.6792
2019-04-14 15:00:00,3477.904
2019-04-14 16:00:00,3477.6
2019-04-14 17:00:00,3478.0151
2019-04-14 18:00:00,3477.9187
2019-04-14 19:00:00,3478.0054
2019-04-14 20:00:00,3477.2478
2019-04-14 21:00:00,3478.3794
2019-04-14 22:00:00,3478.0645
2019-04-14 23:00:00,3477.702
2019-04-15 00:00:00,3478.3557
2019-04-15 01:00:00,3478.369
2019-04-15 02:00:00,3477.9092
2019-04-15 03:00:00,3478.1978
2019-04-15 04:00:00,3478.7688
2019-04-15 05:00:00,3478.3
2019-04-15 06:00:00,3478.0354
2019-04-15 07:00:00,3479.7795
2019-04-15 08:00:00,3479.0193
2019-04-15 09:00:00,3479.8652
2019-04-15 10:00:00,3479.8652
2019-04-15 11:00:00,3480.3733
2019-04-15 12:00:00,3479.8716
2019-04-15 13:00:00,3481.0928
2019-04-15 14:00:00,3481.378
2019-04-15 15:00:00,3481.8718
2019-04-15 16:00:00,3482.475
2019-04-15 17:00:00,3483.809
2019-04-15 18:00:00,3481.6768
2019-04-15 19:00:00,3480.7158
2019-04-15 20:00:00,3485.9863
2019-04-15 21:00:00,3482.4072
2019-04-15 22:00:00,3481.8435
2019-04-15 23:00:00,3485.197
2019-04-16 00:00:00,3483.2148
2019-04-16 01:00:00,3484.3872
2019-04-16 02:00:00,3483.7551
2019-04-16 03:00:00,3483.5603
2019-04-16 04:00:00,3480.9646
2019-04-16 05:00:00,3481.4006
2019-04-16 06:00:00,3480.6516
2019-04-16 07:00:00,3482.5889
2019-04-16 08:00:00,3483.2441
2019-04-16 09:00:00,3482.2473
2019-04-16 10:00:00,3475.9766
2019-04-16 11:00:00,3475.655
2019-04-16 12:00:00,3476.0059
2019-04-16 13:00:00,3475.624
2019-04-16 14:00:00,3475.1487
2019-04-16 15:00:00,3476.4893
2019-04-16 16:00:00,3476.2534
2019-04-16 17:00:00,3476.618
2019-04-16 18:00:00,3476.3635
2019-04-16 19:00:00,3476.1533
2019-04-16 20:00:00,3475.1106
2019-04-16 21:00:00,3476.2056
2019-04-16 22:00:00,3476.06
2019-04-16 23:00:00,3475.858
2019-04-17 00:00:00,3476.6409
2019-04-17 01:00:00,3477.072
2019-04-17 02:00:00,3475.7234
2019-04-17 03:00:00,3475.3767
2019-04-17 04:00:00,3475.6567
2019-04-17 05:00:00,3475.2375
2019-04-17 06:00:00,3474.7983
2019-04-17 07:00:00,3476.2285
2019-04-17 08:00:00,3475.6335
2019-04-17 09:00:00,3476.141
2019-04-17 10:00:00,3475.8118
2019-04-17 11:00:00,3475.7288
2019-04-17 12:00:00,3474.724
2019-04-17 13:00:00,3476.292
2019-04-17 14:00:00,3476.3137
2019-04-17 15:00:00,3476.2793
2019-04-17 16:00:00,3477.1055
2019-04-17 17:00:00,3478.0432
2019-04-17 18:00:00,3487.859
2019-04-17 19:00:00,3491.058
2019-04-17 20:00:00,3515.813
2019-04-17 21:00:00,3481.2224
2019-04-17 22:00:00,3479.4512
2019-04-17 23:00:00,3478.2869
2019-04-18 00:00:00,3477.951
2019-04-18 01:00:00,3473.7708
2019-04-18 02:00:00,3467.1948
2019-04-18 03:00:00,3486.0845
2019-04-18 04:00:00,3480.6716
2019-04-18 05:00:00,3480.705
2019-04-18 06:00:00,3477.7021
2019-04-18 07:00:00,3477.7646
2019-04-18 08:00:00,3480.099
2019-04-18 09:00:00,3480.598
2019-04-18 10:00:00,3473.908
2019-04-18 11:00:00,3473.5483
2019-04-18 12:00:00,3473.7422
