date,prediction
2017-04-08 02:00:00,0.006016927
2017-04-08 03:00:00,0.00481873
2017-04-08 04:00:00,0.0052058697
2017-04-08 05:00:00,0.007732887
2017-04-08 06:00:00,0.014979088
2017-04-08 07:00:00,0.024596881
2017-04-08 08:00:00,0.03284613
2017-04-08 09:00:00,0.03836193
2017-04-08 10:00:00,0.03709421
2017-04-08 11:00:00,0.03919521
2017-04-08 12:00:00,0.04375748
2017-04-08 13:00:00,0.04832137
2017-04-08 14:00:00,0.049628302
2017-04-08 15:00:00,0.0505059
2017-04-08 16:00:00,0.051217426
2017-04-08 17:00:00,0.050396234
2017-04-08 18:00:00,0.04950815
2017-04-08 19:00:00,0.047433466
2017-04-08 20:00:00,0.04283733
2017-04-08 21:00:00,0.037089434
2017-04-08 22:00:00,0.030634813
2017-04-08 23:00:00,0.023536254
2017-04-09 00:00:00,0.017254043
2017-04-09 01:00:00,0.011801742
2017-04-09 02:00:00,0.007664662
2017-04-09 03:00:00,0.005849112
2017-04-09 04:00:00,0.005205229
2017-04-09 05:00:00,0.0057227183
2017-04-09 06:00:00,0.008506874
2017-04-09 07:00:00,0.014427572
2017-04-09 08:00:00,0.022204699
2017-04-09 09:00:00,0.029136501
2017-04-09 10:00:00,0.033111338
2017-04-09 11:00:00,0.03887049
2017-04-09 12:00:00,0.042394586
2017-04-09 13:00:00,0.044759214
2017-04-09 14:00:00,0.045469772
2017-04-09 15:00:00,0.044941183
2017-04-09 16:00:00,0.045024708
2017-04-09 17:00:00,0.045174003
2017-04-09 18:00:00,0.0442192
2017-04-09 19:00:00,0.042378776
2017-04-09 20:00:00,0.03864133
2017-04-09 21:00:00,0.03278852
2017-04-09 22:00:00,0.027367752
2017-04-09 23:00:00,0.022983534
2017-04-10 00:00:00,0.018371573
2017-04-10 01:00:00,0.012452627
2017-04-10 02:00:00,0.0077997763
2017-04-10 03:00:00,0.0055975076
2017-04-10 04:00:00,0.004687261
2017-04-10 05:00:00,0.004454892
2017-04-10 06:00:00,0.005261924
