date,prediction
2017-10-05 02:00:00,0.006493073
2017-10-05 03:00:00,0.0051449854
2017-10-05 04:00:00,0.005898714
2017-10-05 05:00:00,0.008682702
2017-10-05 06:00:00,0.017032359
2017-10-05 07:00:00,0.029174434
2017-10-05 08:00:00,0.041210823
2017-10-05 09:00:00,0.045575067
2017-10-05 10:00:00,0.041283995
2017-10-05 11:00:00,0.043826677
2017-10-05 12:00:00,0.049296863
2017-10-05 13:00:00,0.05347815
2017-10-05 14:00:00,0.05491788
2017-10-05 15:00:00,0.056105975
2017-10-05 16:00:00,0.058047183
2017-10-05 17:00:00,0.056631237
2017-10-05 18:00:00,0.055964783
2017-10-05 19:00:00,0.05221545
2017-10-05 20:00:00,0.045994267
2017-10-05 21:00:00,0.037803236
2017-10-05 22:00:00,0.028900282
2017-10-05 23:00:00,0.019381113
2017-10-06 00:00:00,0.01307009
2017-10-06 01:00:00,0.00933215
2017-10-06 02:00:00,0.006858783
2017-10-06 03:00:00,0.0053061973
2017-10-06 04:00:00,0.005471386
2017-10-06 05:00:00,0.008465838
2017-10-06 06:00:00,0.01660487
2017-10-06 07:00:00,0.029149536
2017-10-06 08:00:00,0.041958116
2017-10-06 09:00:00,0.0451068
2017-10-06 10:00:00,0.04155097
2017-10-06 11:00:00,0.043675683
2017-10-06 12:00:00,0.04898391
2017-10-06 13:00:00,0.053175665
2017-10-06 14:00:00,0.05487218
2017-10-06 15:00:00,0.055493742
2017-10-06 16:00:00,0.057203148
2017-10-06 17:00:00,0.05644575
2017-10-06 18:00:00,0.056511726
2017-10-06 19:00:00,0.05316302
2017-10-06 20:00:00,0.04717947
2017-10-06 21:00:00,0.038543668
2017-10-06 22:00:00,0.029554918
2017-10-06 23:00:00,0.019851895
2017-10-07 00:00:00,0.014112399
2017-10-07 01:00:00,0.010586128
2017-10-07 02:00:00,0.007220246
2017-10-07 03:00:00,0.0055836383
2017-10-07 04:00:00,0.0061568003
2017-10-07 05:00:00,0.008817788
2017-10-07 06:00:00,0.016305782
2017-10-07 07:00:00,0.028421823
2017-10-07 08:00:00,0.039720673
2017-10-07 09:00:00,0.04410943
2017-10-07 10:00:00,0.042738475
2017-10-07 11:00:00,0.045499347
2017-10-07 12:00:00,0.0517504
2017-10-07 13:00:00,0.056645952
2017-10-07 14:00:00,0.05756531
2017-10-07 15:00:00,0.05824858
2017-10-07 16:00:00,0.058620315
2017-10-07 17:00:00,0.05698383
2017-10-07 18:00:00,0.05710443
2017-10-07 19:00:00,0.052743685
2017-10-07 20:00:00,0.047603466
2017-10-07 21:00:00,0.04242072
2017-10-07 22:00:00,0.033366296
2017-10-07 23:00:00,0.02569863
2017-10-08 00:00:00,0.01882226
2017-10-08 01:00:00,0.01260177
2017-10-08 02:00:00,0.008116551
2017-10-08 03:00:00,0.0060151983
2017-10-08 04:00:00,0.005321687
2017-10-08 05:00:00,0.00557464
2017-10-08 06:00:00,0.008093927
2017-10-08 07:00:00,0.015035474
2017-10-08 08:00:00,0.023654873
2017-10-08 09:00:00,0.031743966
2017-10-08 10:00:00,0.037018374
