date,prediction
2020-09-17 08:30:00,12.029372
2020-09-17 08:45:00,12.027378
2020-09-17 09:00:00,12.02529
2020-09-17 09:15:00,12.027179
2020-09-17 09:30:00,12.025219
2020-09-17 09:45:00,12.026218
2020-09-17 10:00:00,12.028035
2020-09-17 10:15:00,12.029825
2020-09-17 10:30:00,12.027452
2020-09-17 10:45:00,12.032067
2020-09-17 11:00:00,12.028888
2020-09-17 11:15:00,12.02832
2020-09-17 11:30:00,12.029408
2020-09-17 11:45:00,12.031991
2020-09-17 12:00:00,12.034334
2020-09-17 12:15:00,12.033735
2020-09-17 12:30:00,12.03346
2020-09-17 12:45:00,12.038445
2020-09-17 13:00:00,12.038279
2020-09-17 13:15:00,12.041882
2020-09-17 13:30:00,12.042245
2020-09-17 13:45:00,12.043206
2020-09-17 14:00:00,12.045354
2020-09-17 14:15:00,12.048903
2020-09-17 14:30:00,12.046729
2020-09-17 14:45:00,12.050503
2020-09-17 15:00:00,12.047859
2020-09-17 15:15:00,12.047637
2020-09-17 15:30:00,12.046985
2020-09-17 15:45:00,12.051867
2020-09-17 16:00:00,12.0528965
2020-09-17 16:15:00,12.054624
2020-09-17 16:30:00,12.056077
2020-09-17 16:45:00,12.058043
2020-09-17 17:00:00,12.059777
2020-09-17 17:15:00,12.062044
2020-09-17 17:30:00,12.063147
2020-09-17 17:45:00,12.0633135
2020-09-17 18:00:00,12.064625
2020-09-17 18:15:00,12.06823
2020-09-17 18:30:00,12.067433
2020-09-17 18:45:00,12.069438
2020-09-17 19:00:00,12.068634
2020-09-17 19:15:00,12.065833
2020-09-17 19:30:00,12.067305
2020-09-17 19:45:00,12.07342
2020-09-17 20:00:00,12.070057
2020-09-17 20:15:00,12.074602
2020-09-17 20:30:00,12.075082
2020-09-17 20:45:00,12.073668
2020-09-17 21:00:00,12.076929
2020-09-17 21:15:00,12.077116
2020-09-17 21:30:00,12.079398
2020-09-17 21:45:00,12.077144
2020-09-17 22:00:00,12.078549
2020-09-17 22:15:00,12.078613
2020-09-17 22:30:00,12.083789
2020-09-17 22:45:00,12.084453
2020-09-17 23:00:00,12.083719
2020-09-17 23:15:00,12.078894
2020-09-17 23:30:00,12.080037
2020-09-17 23:45:00,12.083953
2020-09-18 00:00:00,12.08449
2020-09-18 00:15:00,12.086001
2020-09-18 00:30:00,12.07275
2020-09-18 00:45:00,12.070481
2020-09-18 01:00:00,12.073155
2020-09-18 01:15:00,12.073231
2020-09-18 01:30:00,12.076797
2020-09-18 01:45:00,12.077237
2020-09-18 02:00:00,12.081816
2020-09-18 02:15:00,12.08209
2020-09-18 02:30:00,12.084097
2020-09-18 02:45:00,12.086364
2020-09-18 03:00:00,12.085856
2020-09-18 03:15:00,12.078766
2020-09-18 03:30:00,12.073425
2020-09-18 03:45:00,12.067198
2020-09-18 04:00:00,12.07427
2020-09-18 04:15:00,12.076989
2020-09-18 04:30:00,12.0804
2020-09-18 04:45:00,12.080315
2020-09-18 05:00:00,12.085901
2020-09-18 05:15:00,12.084197
2020-09-18 05:30:00,12.076041
2020-09-18 05:45:00,12.083702
2020-09-18 06:00:00,12.087671
2020-09-18 06:15:00,12.08858
2020-09-18 06:30:00,12.091989
2020-09-18 06:45:00,12.090435
2020-09-18 07:00:00,12.093741
2020-09-18 07:15:00,12.087095
2020-09-18 07:30:00,12.077746
2020-09-18 07:45:00,12.072293
2020-09-18 08:00:00,12.079151
2020-09-18 08:15:00,12.081735
2020-09-18 08:30:00,12.090255
2020-09-18 08:45:00,12.085081
2020-09-18 09:00:00,12.097877
2020-09-18 09:15:00,12.091969
2020-09-18 09:30:00,12.0848465
2020-09-18 09:45:00,12.088577
2020-09-18 10:00:00,12.089636
2020-09-18 10:15:00,12.098242
2020-09-18 10:30:00,12.100621
2020-09-18 10:45:00,12.101725
2020-09-18 11:00:00,12.097244
2020-09-18 11:15:00,12.088572
2020-09-18 11:30:00,12.086014
2020-09-18 11:45:00,12.075858
2020-09-18 12:00:00,12.088129
2020-09-18 12:15:00,12.08882
2020-09-18 12:30:00,12.107984
2020-09-18 12:45:00,12.101232
2020-09-18 13:00:00,12.11173
2020-09-18 13:15:00,12.107444
2020-09-18 13:30:00,12.096352
2020-09-18 13:45:00,12.10202
2020-09-18 14:00:00,12.102574
2020-09-18 14:15:00,12.110259
2020-09-18 14:30:00,12.109877
2020-09-18 14:45:00,12.114851
