date,prediction
2020-12-23 20:30:00,12.567972
2020-12-23 20:45:00,12.568424
2020-12-23 21:00:00,12.569248
2020-12-23 21:15:00,12.570378
2020-12-23 21:30:00,12.572628
2020-12-23 21:45:00,12.568146
2020-12-23 22:00:00,12.569894
2020-12-23 22:15:00,12.571502
2020-12-23 22:30:00,12.57332
2020-12-23 22:45:00,12.573341
2020-12-23 23:00:00,12.570985
2020-12-23 23:15:00,12.573098
2020-12-23 23:30:00,12.571115
2020-12-23 23:45:00,12.571924
2020-12-24 00:00:00,12.5732355
2020-12-24 00:15:00,12.570801
2020-12-24 00:30:00,12.568443
2020-12-24 00:45:00,12.572244
2020-12-24 01:00:00,12.571252
2020-12-24 01:15:00,12.57164
2020-12-24 01:30:00,12.570886
2020-12-24 01:45:00,12.571537
2020-12-24 02:00:00,12.569131
2020-12-24 02:15:00,12.573106
2020-12-24 02:30:00,12.57242
2020-12-24 02:45:00,12.571723
2020-12-24 03:00:00,12.57115
2020-12-24 03:15:00,12.573593
2020-12-24 03:30:00,12.571107
2020-12-24 03:45:00,12.569516
2020-12-24 04:00:00,12.574119
2020-12-24 04:15:00,12.569915
2020-12-24 04:30:00,12.572562
2020-12-24 04:45:00,12.5682955
2020-12-24 05:00:00,12.57625
2020-12-24 05:15:00,12.577248
2020-12-24 05:30:00,12.570853
2020-12-24 05:45:00,12.57147
2020-12-24 06:00:00,12.572852
2020-12-24 06:15:00,12.57246
2020-12-24 06:30:00,12.573695
2020-12-24 06:45:00,12.57087
2020-12-24 07:00:00,12.572455
2020-12-24 07:15:00,12.572158
2020-12-24 07:30:00,12.574397
2020-12-24 07:45:00,12.566084
2020-12-24 08:00:00,12.568667
2020-12-24 08:15:00,12.575173
2020-12-24 08:30:00,12.55775
2020-12-24 08:45:00,12.56019
2020-12-24 09:00:00,12.57409
2020-12-24 09:15:00,12.565784
2020-12-24 09:30:00,12.568523
2020-12-24 09:45:00,12.561893
2020-12-24 10:00:00,12.568701
2020-12-24 10:15:00,12.561723
2020-12-24 10:30:00,12.5684595
2020-12-24 10:45:00,12.564707
2020-12-24 11:00:00,12.571671
2020-12-24 11:15:00,12.567478
2020-12-24 11:30:00,12.5701475
2020-12-24 11:45:00,12.563031
2020-12-24 12:00:00,12.559898
2020-12-24 12:15:00,12.573704
2020-12-24 12:30:00,12.591437
2020-12-24 12:45:00,12.594663
2020-12-24 13:00:00,12.611176
2020-12-24 13:15:00,12.589926
2020-12-24 13:30:00,12.602314
2020-12-24 13:45:00,12.59518
2020-12-24 14:00:00,12.573337
2020-12-24 14:15:00,12.59547
2020-12-24 14:30:00,12.585805
2020-12-24 14:45:00,12.589053
2020-12-24 15:00:00,12.595811
2020-12-24 15:15:00,12.586041
2020-12-24 15:30:00,12.582927
2020-12-24 15:45:00,12.57575
2020-12-24 16:00:00,12.585544
2020-12-24 16:15:00,12.62733
2020-12-24 16:30:00,12.636339
2020-12-24 16:45:00,12.624109
2020-12-24 17:00:00,12.636182
2020-12-24 17:15:00,12.622634
2020-12-24 17:30:00,12.621451
2020-12-24 17:45:00,12.620862
2020-12-24 18:00:00,12.599571
2020-12-24 18:15:00,12.6150675
2020-12-24 18:30:00,12.605628
2020-12-24 18:45:00,12.629377
2020-12-24 19:00:00,12.626055
2020-12-24 19:15:00,12.606881
2020-12-24 19:30:00,12.59342
2020-12-24 19:45:00,12.589251
2020-12-24 20:00:00,12.602193
2020-12-24 20:15:00,12.636583
2020-12-24 20:30:00,12.59154
2020-12-24 20:45:00,12.582099
2020-12-24 21:00:00,12.610453
2020-12-24 21:15:00,12.598664
2020-12-24 21:30:00,12.595624
2020-12-24 21:45:00,12.605505
2020-12-24 22:00:00,12.591797
2020-12-24 22:15:00,12.614248
2020-12-24 22:30:00,12.64557
2020-12-24 22:45:00,12.747663
2020-12-24 23:00:00,12.953028
2020-12-24 23:15:00,13.036381
2020-12-24 23:30:00,13.065304
2020-12-24 23:45:00,13.090452
2020-12-25 00:00:00,13.158922
2020-12-25 00:15:00,13.180357
2020-12-25 00:30:00,13.544339
2020-12-25 00:45:00,13.562612
2020-12-25 01:00:00,13.527832
2020-12-25 01:15:00,13.585186
2020-12-25 01:30:00,13.587666
2020-12-25 01:45:00,13.61842
2020-12-25 02:00:00,13.6082735
2020-12-25 02:15:00,13.544886
2020-12-25 02:30:00,13.609434
2020-12-25 02:45:00,13.578318
2020-12-25 03:00:00,13.656208
2020-12-25 03:15:00,13.61778
2020-12-25 03:30:00,13.645541
2020-12-25 03:45:00,13.637586
2020-12-25 04:00:00,13.612969
2020-12-25 04:15:00,13.588007
2020-12-25 04:30:00,13.354879
2020-12-25 04:45:00,13.316284
2020-12-25 05:00:00,13.337343
2020-12-25 05:15:00,13.421538
2020-12-25 05:30:00,13.42316
2020-12-25 05:45:00,13.448604
2020-12-25 06:00:00,13.41743
2020-12-25 06:15:00,13.401091
2020-12-25 06:30:00,13.559761
2020-12-25 06:45:00,13.614963
2020-12-25 07:00:00,13.699679
2020-12-25 07:15:00,13.709958
2020-12-25 07:30:00,13.725269
2020-12-25 07:45:00,13.709653
2020-12-25 08:00:00,13.71246
2020-12-25 08:15:00,13.701001
2020-12-25 08:30:00,13.571091
2020-12-25 08:45:00,13.563699
2020-12-25 09:00:00,13.564848
2020-12-25 09:15:00,13.600521
2020-12-25 09:30:00,13.583799
2020-12-25 09:45:00,13.595596
2020-12-25 10:00:00,13.597192
2020-12-25 10:15:00,13.566761
2020-12-25 10:30:00,13.575273
2020-12-25 10:45:00,13.612118
2020-12-25 11:00:00,13.630269
2020-12-25 11:15:00,13.627776
2020-12-25 11:30:00,13.618387
2020-12-25 11:45:00,13.610957
2020-12-25 12:00:00,13.620434
2020-12-25 12:15:00,13.627136
2020-12-25 12:30:00,13.645193
2020-12-25 12:45:00,13.6317425
2020-12-25 13:00:00,13.634327
2020-12-25 13:15:00,13.653866
2020-12-25 13:30:00,13.6483755
2020-12-25 13:45:00,13.663363
2020-12-25 14:00:00,13.667176
2020-12-25 14:15:00,13.637451
2020-12-25 14:30:00,13.642939
2020-12-25 14:45:00,13.675408
2020-12-25 15:00:00,13.692844
2020-12-25 15:15:00,13.689013
2020-12-25 15:30:00,13.682622
2020-12-25 15:45:00,13.654857
2020-12-25 16:00:00,13.657633
2020-12-25 16:15:00,13.669079
2020-12-25 16:30:00,13.558861
2020-12-25 16:45:00,13.565741
2020-12-25 17:00:00,13.565644
2020-12-25 17:15:00,13.601037
2020-12-25 17:30:00,13.5945635
2020-12-25 17:45:00,13.589821
2020-12-25 18:00:00,13.59093
2020-12-25 18:15:00,13.590356
2020-12-25 18:30:00,13.668157
2020-12-25 18:45:00,13.710411
2020-12-25 19:00:00,13.703137
2020-12-25 19:15:00,13.702502
2020-12-25 19:30:00,13.677245
2020-12-25 19:45:00,13.66156
2020-12-25 20:00:00,13.679775
2020-12-25 20:15:00,13.679205
2020-12-25 20:30:00,13.564257
2020-12-25 20:45:00,13.565893
2020-12-25 21:00:00,13.564013
2020-12-25 21:15:00,13.598397
2020-12-25 21:30:00,13.581801
2020-12-25 21:45:00,13.57882
2020-12-25 22:00:00,13.58367
2020-12-25 22:15:00,13.577673
2020-12-25 22:30:00,13.618799
2020-12-25 22:45:00,13.653112
2020-12-25 23:00:00,13.6517725
2020-12-25 23:15:00,13.651427
2020-12-25 23:30:00,13.6375
2020-12-25 23:45:00,13.637479
2020-12-26 00:00:00,13.641718
2020-12-26 00:15:00,13.6591425
2020-12-26 00:30:00,13.652477
2020-12-26 00:45:00,13.645319
2020-12-26 01:00:00,13.6376
2020-12-26 01:15:00,13.627847
2020-12-26 01:30:00,13.643597
2020-12-26 01:45:00,13.629171
2020-12-26 02:00:00,13.645066
2020-12-26 02:15:00,13.649219
2020-12-26 02:30:00,13.645578
2020-12-26 02:45:00,13.651278
2020-12-26 03:00:00,13.64833
2020-12-26 03:15:00,13.649948
