date,prediction
2020-10-07 22:50:00,420.76624
2020-10-07 23:00:00,420.98117
2020-10-07 23:10:00,421.03763
2020-10-07 23:20:00,421.27243
2020-10-07 23:30:00,421.32642
2020-10-07 23:40:00,421.49078
2020-10-07 23:50:00,421.53427
2020-10-08 00:00:00,421.6113
2020-10-08 00:10:00,421.68097
2020-10-08 00:20:00,421.78314
2020-10-08 00:30:00,421.8609
2020-10-08 00:40:00,421.9339
2020-10-08 00:50:00,421.88046
2020-10-08 01:00:00,421.7796
2020-10-08 01:10:00,421.76883
2020-10-08 01:20:00,421.92712
2020-10-08 01:30:00,421.96582
2020-10-08 01:40:00,422.14627
2020-10-08 01:50:00,422.3043
2020-10-08 02:00:00,422.70758
2020-10-08 02:10:00,422.42758
2020-10-08 02:20:00,422.34448
2020-10-08 02:30:00,422.19635
2020-10-08 02:40:00,422.16855
2020-10-08 02:50:00,422.00995
2020-10-08 03:00:00,422.5258
2020-10-08 03:10:00,422.824
2020-10-08 03:20:00,423.38647
2020-10-08 03:30:00,423.08963
2020-10-08 03:40:00,423.3547
2020-10-08 03:50:00,423.08524
2020-10-08 04:00:00,423.1463
2020-10-08 04:10:00,422.57965
2020-10-08 04:20:00,422.56976
2020-10-08 04:30:00,422.51926
2020-10-08 04:40:00,422.37708
2020-10-08 04:50:00,421.98853
2020-10-08 05:00:00,421.70923
2020-10-08 05:10:00,421.46112
2020-10-08 05:20:00,421.67728
2020-10-08 05:30:00,422.01166
2020-10-08 05:40:00,422.42194
2020-10-08 05:50:00,422.37057
2020-10-08 06:00:00,422.37515
2020-10-08 06:10:00,422.33878
2020-10-08 06:20:00,422.28665
2020-10-08 06:30:00,422.25098
2020-10-08 06:40:00,422.41144
2020-10-08 06:50:00,422.2745
2020-10-08 07:00:00,422.09268
2020-10-08 07:10:00,422.30014
2020-10-08 07:20:00,422.44443
2020-10-08 07:30:00,421.48785
2020-10-08 07:40:00,420.79266
2020-10-08 07:50:00,419.7674
2020-10-08 08:00:00,418.6361
2020-10-08 08:10:00,415.01578
2020-10-08 08:20:00,415.28726
2020-10-08 08:30:00,415.15973
2020-10-08 08:40:00,414.84732
2020-10-08 08:50:00,414.11926
2020-10-08 09:00:00,413.5357
2020-10-08 09:10:00,413.2866
2020-10-08 09:20:00,413.4018
2020-10-08 09:30:00,413.35242
2020-10-08 09:40:00,413.5138
2020-10-08 09:50:00,413.68967
2020-10-08 10:00:00,413.93127
2020-10-08 10:10:00,413.96655
2020-10-08 10:20:00,414.11453
2020-10-08 10:30:00,414.0755
2020-10-08 10:40:00,414.1189
2020-10-08 10:50:00,414.10953
2020-10-08 11:00:00,414.27274
2020-10-08 11:10:00,414.34686
2020-10-08 11:20:00,414.49686
2020-10-08 11:30:00,414.41733
2020-10-08 11:40:00,414.35098
2020-10-08 11:50:00,414.35336
2020-10-08 12:00:00,414.1616
2020-10-08 12:10:00,413.78644
2020-10-08 12:20:00,413.90448
2020-10-08 12:30:00,413.8623
2020-10-08 12:40:00,413.6633
2020-10-08 12:50:00,413.38956
2020-10-08 13:00:00,413.17654
2020-10-08 13:10:00,413.0524
2020-10-08 13:20:00,413.24283
2020-10-08 13:30:00,413.4784
2020-10-08 13:40:00,413.91663
2020-10-08 13:50:00,414.16052
2020-10-08 14:00:00,414.3104
2020-10-08 14:10:00,414.3978
2020-10-08 14:20:00,414.33347
2020-10-08 14:30:00,414.35065
2020-10-08 14:40:00,414.47372
2020-10-08 14:50:00,413.5231
2020-10-08 15:00:00,413.57834
2020-10-08 15:10:00,413.87152
2020-10-08 15:20:00,414.23932
2020-10-08 15:30:00,414.35822
2020-10-08 15:40:00,414.591
2020-10-08 15:50:00,414.6744
2020-10-08 16:00:00,414.71628
2020-10-08 16:10:00,414.58694
2020-10-08 16:20:00,414.99307
2020-10-08 16:30:00,415.35272
2020-10-08 16:40:00,415.63788
2020-10-08 16:50:00,415.59183
2020-10-08 17:00:00,415.44675
2020-10-08 17:10:00,415.46402
2020-10-08 17:20:00,415.94485
2020-10-08 17:30:00,416.59772
2020-10-08 17:40:00,417.14587
2020-10-08 17:50:00,418.53854
2020-10-08 18:00:00,419.70795
2020-10-08 18:10:00,419.3881
2020-10-08 18:20:00,419.3439
2020-10-08 18:30:00,419.55212
2020-10-08 18:40:00,419.3471
2020-10-08 18:50:00,419.18936
2020-10-08 19:00:00,420.35913
2020-10-08 19:10:00,421.3512
2020-10-08 19:20:00,422.1614
2020-10-08 19:30:00,422.15207
2020-10-08 19:40:00,422.70642
2020-10-08 19:50:00,422.7984
2020-10-08 20:00:00,422.91083
2020-10-08 20:10:00,423.48453
2020-10-08 20:20:00,423.8786
2020-10-08 20:30:00,423.7979
2020-10-08 20:40:00,423.84674
2020-10-08 20:50:00,423.628
2020-10-08 21:00:00,423.48654
2020-10-08 21:10:00,423.34854
2020-10-08 21:20:00,423.84232
2020-10-08 21:30:00,424.55624
2020-10-08 21:40:00,425.28455
2020-10-08 21:50:00,425.66095
2020-10-08 22:00:00,425.89648
2020-10-08 22:10:00,426.01294
2020-10-08 22:20:00,426.24182
2020-10-08 22:30:00,426.36566
