date,prediction
2020-10-27 22:50:00,421.5233
2020-10-27 23:00:00,421.5802
2020-10-27 23:10:00,421.81134
2020-10-27 23:20:00,422.00833
2020-10-27 23:30:00,422.07797
2020-10-27 23:40:00,422.18698
2020-10-27 23:50:00,422.20245
2020-10-28 00:00:00,422.42856
2020-10-28 00:10:00,422.62082
2020-10-28 00:20:00,422.66934
2020-10-28 00:30:00,422.64114
2020-10-28 00:40:00,422.69266
2020-10-28 00:50:00,422.6905
2020-10-28 01:00:00,422.68652
2020-10-28 01:10:00,422.7065
2020-10-28 01:20:00,423.0506
2020-10-28 01:30:00,423.28647
2020-10-28 01:40:00,423.67905
2020-10-28 01:50:00,423.7997
2020-10-28 02:00:00,424.00494
2020-10-28 02:10:00,424.29486
2020-10-28 02:20:00,424.47983
2020-10-28 02:30:00,424.536
2020-10-28 02:40:00,424.8134
2020-10-28 02:50:00,424.94073
2020-10-28 03:00:00,425.1847
2020-10-28 03:10:00,425.206
2020-10-28 03:20:00,425.4724
2020-10-28 03:30:00,425.40652
2020-10-28 03:40:00,425.61453
2020-10-28 03:50:00,425.60806
2020-10-28 04:00:00,425.7985
2020-10-28 04:10:00,426.5788
2020-10-28 04:20:00,426.64816
2020-10-28 04:30:00,426.65878
2020-10-28 04:40:00,426.4885
2020-10-28 04:50:00,427.70847
2020-10-28 05:00:00,427.36606
2020-10-28 05:10:00,427.26596
2020-10-28 05:20:00,427.31668
2020-10-28 05:30:00,428.2069
2020-10-28 05:40:00,428.6873
2020-10-28 05:50:00,428.10236
2020-10-28 06:00:00,429.40598
2020-10-28 06:10:00,429.93723
2020-10-28 06:20:00,429.52158
2020-10-28 06:30:00,429.3833
2020-10-28 06:40:00,429.31906
2020-10-28 06:50:00,428.51398
2020-10-28 07:00:00,428.41418
2020-10-28 07:10:00,428.27582
2020-10-28 07:20:00,428.00357
2020-10-28 07:30:00,426.9103
2020-10-28 07:40:00,426.80737
2020-10-28 07:50:00,426.4384
2020-10-28 08:00:00,426.18033
2020-10-28 08:10:00,425.2079
2020-10-28 08:20:00,424.98627
2020-10-28 08:30:00,424.40753
2020-10-28 08:40:00,424.09088
2020-10-28 08:50:00,423.81604
2020-10-28 09:00:00,423.56674
2020-10-28 09:10:00,423.30023
2020-10-28 09:20:00,423.26544
2020-10-28 09:30:00,423.6063
2020-10-28 09:40:00,423.42667
2020-10-28 09:50:00,423.4458
2020-10-28 10:00:00,423.57492
2020-10-28 10:10:00,423.4236
2020-10-28 10:20:00,423.2833
2020-10-28 10:30:00,423.21478
2020-10-28 10:40:00,423.23444
2020-10-28 10:50:00,423.08478
2020-10-28 11:00:00,423.3464
2020-10-28 11:10:00,423.33945
2020-10-28 11:20:00,423.46017
2020-10-28 11:30:00,423.11517
2020-10-28 11:40:00,423.17966
2020-10-28 11:50:00,423.07333
2020-10-28 12:00:00,423.21686
2020-10-28 12:10:00,422.8941
2020-10-28 12:20:00,422.66455
2020-10-28 12:30:00,422.32675
2020-10-28 12:40:00,421.87903
2020-10-28 12:50:00,421.44815
2020-10-28 13:00:00,421.2877
2020-10-28 13:10:00,421.14215
2020-10-28 13:20:00,421.3742
2020-10-28 13:30:00,421.57193
2020-10-28 13:40:00,421.90402
2020-10-28 13:50:00,422.084
2020-10-28 14:00:00,422.37177
2020-10-28 14:10:00,422.67874
2020-10-28 14:20:00,422.58472
2020-10-28 14:30:00,422.57626
2020-10-28 14:40:00,422.65213
2020-10-28 14:50:00,422.65594
2020-10-28 15:00:00,422.6794
2020-10-28 15:10:00,422.666
2020-10-28 15:20:00,422.68546
2020-10-28 15:30:00,422.58035
2020-10-28 15:40:00,422.779
2020-10-28 15:50:00,422.65436
2020-10-28 16:00:00,422.87866
2020-10-28 16:10:00,422.91873
2020-10-28 16:20:00,422.9752
2020-10-28 16:30:00,422.8599
2020-10-28 16:40:00,422.69504
2020-10-28 16:50:00,422.6806
2020-10-28 17:00:00,422.5663
2020-10-28 17:10:00,422.70035
2020-10-28 17:20:00,422.97336
2020-10-28 17:30:00,423.83575
2020-10-28 17:40:00,423.98383
2020-10-28 17:50:00,423.97797
2020-10-28 18:00:00,424.26657
2020-10-28 18:10:00,424.21616
2020-10-28 18:20:00,424.13922
2020-10-28 18:30:00,424.0234
2020-10-28 18:40:00,424.16562
2020-10-28 18:50:00,424.03427
2020-10-28 19:00:00,424.0681
2020-10-28 19:10:00,424.0863
2020-10-28 19:20:00,424.10168
2020-10-28 19:30:00,423.79593
2020-10-28 19:40:00,423.79395
2020-10-28 19:50:00,423.7829
2020-10-28 20:00:00,423.86252
2020-10-28 20:10:00,423.71527
2020-10-28 20:20:00,423.5312
2020-10-28 20:30:00,423.12585
2020-10-28 20:40:00,422.7448
2020-10-28 20:50:00,422.1507
2020-10-28 21:00:00,422.0505
2020-10-28 21:10:00,421.89862
2020-10-28 21:20:00,422.1736
2020-10-28 21:30:00,422.29532
2020-10-28 21:40:00,422.46497
2020-10-28 21:50:00,422.64307
2020-10-28 22:00:00,422.834
2020-10-28 22:10:00,423.0296
2020-10-28 22:20:00,422.86804
2020-10-28 22:30:00,422.82794
2020-10-28 22:40:00,422.91293
2020-10-28 22:50:00,422.86584
2020-10-28 23:00:00,422.84003
2020-10-28 23:10:00,422.72058
2020-10-28 23:20:00,422.72763
2020-10-28 23:30:00,422.22592
2020-10-28 23:40:00,422.497
2020-10-28 23:50:00,422.375
2020-10-29 00:00:00,422.42737
2020-10-29 00:10:00,422.3699
2020-10-29 00:20:00,422.10385
2020-10-29 00:30:00,421.82242
2020-10-29 00:40:00,421.53525
2020-10-29 00:50:00,421.37433
2020-10-29 01:00:00,421.0746
2020-10-29 01:10:00,420.9745
2020-10-29 01:20:00,421.07065
2020-10-29 01:30:00,421.86502
2020-10-29 01:40:00,422.03436
2020-10-29 01:50:00,422.084
2020-10-29 02:00:00,422.17896
2020-10-29 02:10:00,422.20755
2020-10-29 02:20:00,422.28854
