date,prediction
2020-10-12 22:50:00,446.85712
2020-10-12 23:00:00,447.5373
2020-10-12 23:10:00,448.04797
2020-10-12 23:20:00,448.63422
2020-10-12 23:30:00,449.40768
2020-10-12 23:40:00,450.1102
2020-10-12 23:50:00,450.82614
2020-10-13 00:00:00,451.4833
2020-10-13 00:10:00,452.0413
2020-10-13 00:20:00,452.508
2020-10-13 00:30:00,453.00345
2020-10-13 00:40:00,453.46698
2020-10-13 00:50:00,453.91895
2020-10-13 01:00:00,454.12698
2020-10-13 01:10:00,454.12405
2020-10-13 01:20:00,454.03488
2020-10-13 01:30:00,453.61902
2020-10-13 01:40:00,454.23468
2020-10-13 01:50:00,454.5666
2020-10-13 02:00:00,454.7738
2020-10-13 02:10:00,455.22318
2020-10-13 02:20:00,455.56497
2020-10-13 02:30:00,455.26804
2020-10-13 02:40:00,455.57382
2020-10-13 02:50:00,455.69104
2020-10-13 03:00:00,456.1005
2020-10-13 03:10:00,456.29382
2020-10-13 03:20:00,456.28772
2020-10-13 03:30:00,456.70987
2020-10-13 03:40:00,456.64813
2020-10-13 03:50:00,456.44397
2020-10-13 04:00:00,456.14966
2020-10-13 04:10:00,456.17343
2020-10-13 04:20:00,456.29147
2020-10-13 04:30:00,456.13086
2020-10-13 04:40:00,455.80374
2020-10-13 04:50:00,455.74582
2020-10-13 05:00:00,455.55875
2020-10-13 05:10:00,455.39996
2020-10-13 05:20:00,455.1882
2020-10-13 05:30:00,454.44617
2020-10-13 05:40:00,454.65054
2020-10-13 05:50:00,454.6881
2020-10-13 06:00:00,453.87302
2020-10-13 06:10:00,453.7135
2020-10-13 06:20:00,453.09412
2020-10-13 06:30:00,452.38635
2020-10-13 06:40:00,451.91046
2020-10-13 06:50:00,450.0291
2020-10-13 07:00:00,448.48044
2020-10-13 07:10:00,446.35928
2020-10-13 07:20:00,444.58005
2020-10-13 07:30:00,442.95468
2020-10-13 07:40:00,441.46964
2020-10-13 07:50:00,440.23993
2020-10-13 08:00:00,438.47055
2020-10-13 08:10:00,436.50818
2020-10-13 08:20:00,434.51266
2020-10-13 08:30:00,432.8397
2020-10-13 08:40:00,431.43466
2020-10-13 08:50:00,430.30942
2020-10-13 09:00:00,428.9152
2020-10-13 09:10:00,427.78485
2020-10-13 09:20:00,426.3037
2020-10-13 09:30:00,424.4826
2020-10-13 09:40:00,423.2362
2020-10-13 09:50:00,422.23898
2020-10-13 10:00:00,420.982
2020-10-13 10:10:00,419.83673
2020-10-13 10:20:00,418.7865
2020-10-13 10:30:00,417.5985
2020-10-13 10:40:00,416.89957
2020-10-13 10:50:00,415.96545
2020-10-13 11:00:00,415.21832
2020-10-13 11:10:00,414.3679
2020-10-13 11:20:00,413.76157
2020-10-13 11:30:00,413.28198
2020-10-13 11:40:00,413.06418
2020-10-13 11:50:00,412.92215
2020-10-13 12:00:00,412.73407
2020-10-13 12:10:00,412.5688
2020-10-13 12:20:00,412.25986
2020-10-13 12:30:00,412.14352
2020-10-13 12:40:00,412.23657
2020-10-13 12:50:00,411.98352
2020-10-13 13:00:00,411.86365
2020-10-13 13:10:00,411.64618
2020-10-13 13:20:00,411.20944
2020-10-13 13:30:00,410.83356
2020-10-13 13:40:00,411.15146
2020-10-13 13:50:00,411.39978
2020-10-13 14:00:00,411.26404
2020-10-13 14:10:00,411.34393
2020-10-13 14:20:00,411.37238
2020-10-13 14:30:00,411.337
2020-10-13 14:40:00,411.83652
2020-10-13 14:50:00,412.17258
2020-10-13 15:00:00,412.45605
2020-10-13 15:10:00,412.54
2020-10-13 15:20:00,412.6151
2020-10-13 15:30:00,412.79007
2020-10-13 15:40:00,413.11835
2020-10-13 15:50:00,413.35046
2020-10-13 16:00:00,413.86746
2020-10-13 16:10:00,414.35675
2020-10-13 16:20:00,414.66132
2020-10-13 16:30:00,415.32043
2020-10-13 16:40:00,416.08557
2020-10-13 16:50:00,416.63144
2020-10-13 17:00:00,417.2747
2020-10-13 17:10:00,417.68918
2020-10-13 17:20:00,418.2413
2020-10-13 17:30:00,418.5279
2020-10-13 17:40:00,419.48117
2020-10-13 17:50:00,420.36618
2020-10-13 18:00:00,420.7048
