date,prediction
2020-11-06 22:50:00,457.4972
2020-11-06 23:00:00,457.6304
2020-11-06 23:10:00,457.56763
2020-11-06 23:20:00,457.60547
2020-11-06 23:30:00,457.58688
2020-11-06 23:40:00,457.53284
2020-11-06 23:50:00,457.75366
2020-11-07 00:00:00,458.0285
2020-11-07 00:10:00,457.9376
2020-11-07 00:20:00,458.22867
2020-11-07 00:30:00,458.31192
2020-11-07 00:40:00,458.36636
2020-11-07 00:50:00,458.34534
2020-11-07 01:00:00,458.39978
2020-11-07 01:10:00,458.38242
2020-11-07 01:20:00,458.31134
2020-11-07 01:30:00,457.87888
2020-11-07 01:40:00,457.53723
2020-11-07 01:50:00,457.2554
2020-11-07 02:00:00,457.13113
2020-11-07 02:10:00,457.00256
2020-11-07 02:20:00,457.17902
2020-11-07 02:30:00,456.89764
2020-11-07 02:40:00,456.64267
2020-11-07 02:50:00,456.61734
2020-11-07 03:00:00,456.56735
2020-11-07 03:10:00,456.43378
2020-11-07 03:20:00,456.4984
2020-11-07 03:30:00,456.40765
2020-11-07 03:40:00,456.30896
2020-11-07 03:50:00,456.42227
2020-11-07 04:00:00,456.53122
2020-11-07 04:10:00,456.65448
2020-11-07 04:20:00,456.8114
2020-11-07 04:30:00,456.94632
2020-11-07 04:40:00,457.29117
2020-11-07 04:50:00,457.51266
2020-11-07 05:00:00,457.61398
2020-11-07 05:10:00,457.86792
2020-11-07 05:20:00,458.1584
2020-11-07 05:30:00,458.08344
2020-11-07 05:40:00,458.01065
2020-11-07 05:50:00,457.8859
2020-11-07 06:00:00,457.9316
2020-11-07 06:10:00,457.95895
2020-11-07 06:20:00,458.11523
2020-11-07 06:30:00,457.98703
2020-11-07 06:40:00,457.75058
2020-11-07 06:50:00,457.58148
2020-11-07 07:00:00,457.132
2020-11-07 07:10:00,456.46997
2020-11-07 07:20:00,456.1514
2020-11-07 07:30:00,455.602
2020-11-07 07:40:00,455.01474
2020-11-07 07:50:00,454.5299
2020-11-07 08:00:00,453.88757
2020-11-07 08:10:00,453.01297
2020-11-07 08:20:00,452.2062
2020-11-07 08:30:00,451.22638
2020-11-07 08:40:00,450.40125
2020-11-07 08:50:00,449.6084
2020-11-07 09:00:00,448.474
2020-11-07 09:10:00,447.09134
2020-11-07 09:20:00,445.66663
2020-11-07 09:30:00,444.1184
2020-11-07 09:40:00,442.82007
2020-11-07 09:50:00,441.63974
2020-11-07 10:00:00,440.52933
2020-11-07 10:10:00,439.3781
2020-11-07 10:20:00,438.08612
2020-11-07 10:30:00,436.77805
2020-11-07 10:40:00,435.45712
2020-11-07 10:50:00,434.06445
2020-11-07 11:00:00,432.56528
2020-11-07 11:10:00,431.1942
2020-11-07 11:20:00,429.88754
2020-11-07 11:30:00,428.71786
2020-11-07 11:40:00,427.5896
2020-11-07 11:50:00,426.6279
2020-11-07 12:00:00,425.8803
2020-11-07 12:10:00,425.1578
2020-11-07 12:20:00,424.61533
2020-11-07 12:30:00,424.12537
2020-11-07 12:40:00,423.73865
2020-11-07 12:50:00,423.32892
2020-11-07 13:00:00,422.96335
2020-11-07 13:10:00,422.7999
2020-11-07 13:20:00,422.52414
2020-11-07 13:30:00,422.3341
2020-11-07 13:40:00,422.01508
2020-11-07 13:50:00,421.80667
2020-11-07 14:00:00,421.64053
2020-11-07 14:10:00,421.57156
2020-11-07 14:20:00,421.61426
2020-11-07 14:30:00,421.72046
2020-11-07 14:40:00,421.88434
2020-11-07 14:50:00,421.97186
2020-11-07 15:00:00,422.02148
2020-11-07 15:10:00,422.1212
2020-11-07 15:20:00,422.2663
2020-11-07 15:30:00,422.2888
2020-11-07 15:40:00,422.3759
2020-11-07 15:50:00,422.4468
2020-11-07 16:00:00,422.67282
2020-11-07 16:10:00,422.84348
2020-11-07 16:20:00,423.0838
2020-11-07 16:30:00,423.3983
2020-11-07 16:40:00,423.74405
2020-11-07 16:50:00,423.93878
2020-11-07 17:00:00,424.29477
2020-11-07 17:10:00,424.54846
2020-11-07 17:20:00,424.8836
2020-11-07 17:30:00,425.07407
2020-11-07 17:40:00,425.4542
2020-11-07 17:50:00,425.90244
2020-11-07 18:00:00,426.37378
2020-11-07 18:10:00,426.77344
2020-11-07 18:20:00,427.24203
2020-11-07 18:30:00,427.50766
2020-11-07 18:40:00,427.82858
2020-11-07 18:50:00,428.30905
2020-11-07 19:00:00,428.56378
2020-11-07 19:10:00,428.94388
2020-11-07 19:20:00,429.42828
2020-11-07 19:30:00,429.65637
2020-11-07 19:40:00,429.67517
2020-11-07 19:50:00,430.21655
2020-11-07 20:00:00,430.62976
2020-11-07 20:10:00,431.0497
2020-11-07 20:20:00,431.6247
2020-11-07 20:30:00,432.07425
2020-11-07 20:40:00,432.34085
2020-11-07 20:50:00,432.56003
2020-11-07 21:00:00,432.80566
2020-11-07 21:10:00,433.126
2020-11-07 21:20:00,433.42712
2020-11-07 21:30:00,433.7559
2020-11-07 21:40:00,434.1256
2020-11-07 21:50:00,434.58047
2020-11-07 22:00:00,434.88196
2020-11-07 22:10:00,435.22797
2020-11-07 22:20:00,435.55844
2020-11-07 22:30:00,435.79962
2020-11-07 22:40:00,436.0297
2020-11-07 22:50:00,436.32114
2020-11-07 23:00:00,436.52988
2020-11-07 23:10:00,436.77927
2020-11-07 23:20:00,437.08344
2020-11-07 23:30:00,437.2162
2020-11-07 23:40:00,437.34644
2020-11-07 23:50:00,437.76266
2020-11-08 00:00:00,437.989
2020-11-08 00:10:00,438.26685
2020-11-08 00:20:00,438.57208
2020-11-08 00:30:00,438.81924
2020-11-08 00:40:00,438.91653
2020-11-08 00:50:00,439.05023
2020-11-08 01:00:00,439.159
2020-11-08 01:10:00,439.46112
2020-11-08 01:20:00,439.6331
2020-11-08 01:30:00,439.65973
2020-11-08 01:40:00,439.74487
2020-11-08 01:50:00,439.8581
2020-11-08 02:00:00,440.01978
2020-11-08 02:10:00,440.125
2020-11-08 02:20:00,440.53116
2020-11-08 02:30:00,440.47568
2020-11-08 02:40:00,440.22614
2020-11-08 02:50:00,440.18704
2020-11-08 03:00:00,439.85938
2020-11-08 03:10:00,439.64413
2020-11-08 03:20:00,439.55777
2020-11-08 03:30:00,439.39368
2020-11-08 03:40:00,439.3332
2020-11-08 03:50:00,439.22638
2020-11-08 04:00:00,439.23935
2020-11-08 04:10:00,439.18472
2020-11-08 04:20:00,439.1521
2020-11-08 04:30:00,439.3538
2020-11-08 04:40:00,439.25366
2020-11-08 04:50:00,439.35977
2020-11-08 05:00:00,439.25528
2020-11-08 05:10:00,439.24432
2020-11-08 05:20:00,439.10245
2020-11-08 05:30:00,439.077
2020-11-08 05:40:00,438.76404
2020-11-08 05:50:00,438.46112
2020-11-08 06:00:00,438.1917
2020-11-08 06:10:00,437.93613
2020-11-08 06:20:00,437.80603
2020-11-08 06:30:00,437.39392
2020-11-08 06:40:00,437.0917
2020-11-08 06:50:00,436.62292
2020-11-08 07:00:00,436.13318
2020-11-08 07:10:00,435.38458
2020-11-08 07:20:00,434.87656
2020-11-08 07:30:00,434.1798
2020-11-08 07:40:00,433.5057
2020-11-08 07:50:00,433.07687
2020-11-08 08:00:00,432.55774
2020-11-08 08:10:00,432.06808
2020-11-08 08:20:00,431.58176
2020-11-08 08:30:00,430.9911
2020-11-08 08:40:00,430.33868
2020-11-08 08:50:00,429.62738
2020-11-08 09:00:00,428.93567
2020-11-08 09:10:00,428.28375
2020-11-08 09:20:00,427.53192
2020-11-08 09:30:00,426.6325
2020-11-08 09:40:00,425.8612
2020-11-08 09:50:00,425.32056
2020-11-08 10:00:00,424.60938
2020-11-08 10:10:00,423.98468
2020-11-08 10:20:00,423.55017
2020-11-08 10:30:00,422.93146
2020-11-08 10:40:00,422.46146
2020-11-08 10:50:00,422.07657
2020-11-08 11:00:00,421.44513
2020-11-08 11:10:00,420.8173
2020-11-08 11:20:00,420.29462
2020-11-08 11:30:00,419.8739
2020-11-08 11:40:00,419.47708
2020-11-08 11:50:00,419.2334
2020-11-08 12:00:00,418.93103
2020-11-08 12:10:00,418.62265
2020-11-08 12:20:00,418.3382
2020-11-08 12:30:00,418.15955
