date,prediction
2020-12-16 22:50:00,444.70282
2020-12-16 23:00:00,444.94403
2020-12-16 23:10:00,445.08566
2020-12-16 23:20:00,445.2402
2020-12-16 23:30:00,445.2533
2020-12-16 23:40:00,445.34415
2020-12-16 23:50:00,445.5939
2020-12-17 00:00:00,445.67047
2020-12-17 00:10:00,445.4589
2020-12-17 00:20:00,445.65137
2020-12-17 00:30:00,445.71487
2020-12-17 00:40:00,445.9023
2020-12-17 00:50:00,445.9469
2020-12-17 01:00:00,446.34793
2020-12-17 01:10:00,446.38657
2020-12-17 01:20:00,446.2955
2020-12-17 01:30:00,446.35477
2020-12-17 01:40:00,446.87247
2020-12-17 01:50:00,447.17908
2020-12-17 02:00:00,447.28796
2020-12-17 02:10:00,447.446
2020-12-17 02:20:00,447.66605
2020-12-17 02:30:00,447.80237
2020-12-17 02:40:00,447.8214
2020-12-17 02:50:00,447.807
2020-12-17 03:00:00,448.06293
2020-12-17 03:10:00,448.12204
2020-12-17 03:20:00,448.38925
2020-12-17 03:30:00,448.38544
2020-12-17 03:40:00,448.44965
2020-12-17 03:50:00,448.39734
2020-12-17 04:00:00,448.34875
2020-12-17 04:10:00,448.08313
2020-12-17 04:20:00,448.0824
2020-12-17 04:30:00,448.0509
2020-12-17 04:40:00,448.14435
2020-12-17 04:50:00,448.0697
2020-12-17 05:00:00,448.33752
2020-12-17 05:10:00,448.44904
2020-12-17 05:20:00,448.49814
2020-12-17 05:30:00,448.3746
2020-12-17 05:40:00,448.6616
2020-12-17 05:50:00,448.92465
2020-12-17 06:00:00,449.2873
2020-12-17 06:10:00,449.55563
2020-12-17 06:20:00,449.91418
2020-12-17 06:30:00,450.22256
2020-12-17 06:40:00,450.27344
2020-12-17 06:50:00,450.298
2020-12-17 07:00:00,450.42346
2020-12-17 07:10:00,450.31012
2020-12-17 07:20:00,450.22214
2020-12-17 07:30:00,450.03595
2020-12-17 07:40:00,449.85056
2020-12-17 07:50:00,449.47736
2020-12-17 08:00:00,449.23474
2020-12-17 08:10:00,448.79636
2020-12-17 08:20:00,448.751
2020-12-17 08:30:00,448.5915
2020-12-17 08:40:00,448.5691
2020-12-17 08:50:00,448.40527
2020-12-17 09:00:00,448.24384
2020-12-17 09:10:00,447.9985
2020-12-17 09:20:00,447.7248
2020-12-17 09:30:00,447.27457
2020-12-17 09:40:00,447.15277
2020-12-17 09:50:00,446.98984
2020-12-17 10:00:00,446.86734
2020-12-17 10:10:00,446.51358
2020-12-17 10:20:00,446.36176
2020-12-17 10:30:00,446.13104
2020-12-17 10:40:00,445.75653
2020-12-17 10:50:00,445.27353
2020-12-17 11:00:00,445.00516
2020-12-17 11:10:00,444.60284
2020-12-17 11:20:00,444.34122
2020-12-17 11:30:00,444.04242
2020-12-17 11:40:00,443.8213
2020-12-17 11:50:00,443.53894
2020-12-17 12:00:00,443.19653
2020-12-17 12:10:00,442.7871
2020-12-17 12:20:00,442.42484
2020-12-17 12:30:00,442.07425
2020-12-17 12:40:00,441.86868
2020-12-17 12:50:00,441.71375
2020-12-17 13:00:00,441.5391
2020-12-17 13:10:00,441.2995
2020-12-17 13:20:00,441.08038
2020-12-17 13:30:00,440.84418
2020-12-17 13:40:00,440.83582
2020-12-17 13:50:00,440.84863
2020-12-17 14:00:00,440.97568
2020-12-17 14:10:00,440.96622
2020-12-17 14:20:00,441.0357
2020-12-17 14:30:00,441.1426
2020-12-17 14:40:00,441.1892
2020-12-17 14:50:00,441.21426
2020-12-17 15:00:00,441.37
2020-12-17 15:10:00,441.48425
2020-12-17 15:20:00,441.55835
2020-12-17 15:30:00,441.5822
2020-12-17 15:40:00,441.64172
2020-12-17 15:50:00,441.5749
2020-12-17 16:00:00,441.60587
2020-12-17 16:10:00,441.6011
2020-12-17 16:20:00,441.65805
2020-12-17 16:30:00,441.6954
2020-12-17 16:40:00,441.8391
2020-12-17 16:50:00,442.08054
2020-12-17 17:00:00,442.28796
2020-12-17 17:10:00,442.30618
2020-12-17 17:20:00,442.455
2020-12-17 17:30:00,442.63766
2020-12-17 17:40:00,442.98196
2020-12-17 17:50:00,443.3073
2020-12-17 18:00:00,443.58896
2020-12-17 18:10:00,443.81476
2020-12-17 18:20:00,444.0186
2020-12-17 18:30:00,444.2423
2020-12-17 18:40:00,444.42703
2020-12-17 18:50:00,444.50507
2020-12-17 19:00:00,444.73093
2020-12-17 19:10:00,444.8491
2020-12-17 19:20:00,445.09726
2020-12-17 19:30:00,445.1627
2020-12-17 19:40:00,445.36365
2020-12-17 19:50:00,445.40668
2020-12-17 20:00:00,445.4176
2020-12-17 20:10:00,445.38495
2020-12-17 20:20:00,445.61688
2020-12-17 20:30:00,445.61862
2020-12-17 20:40:00,445.62347
2020-12-17 20:50:00,445.65933
2020-12-17 21:00:00,445.891
2020-12-17 21:10:00,445.84818
2020-12-17 21:20:00,445.89993
2020-12-17 21:30:00,445.909
2020-12-17 21:40:00,446.11987
2020-12-17 21:50:00,446.35492
2020-12-17 22:00:00,446.61188
2020-12-17 22:10:00,446.90527
2020-12-17 22:20:00,447.1693
2020-12-17 22:30:00,447.39212
2020-12-17 22:40:00,447.6112
2020-12-17 22:50:00,447.79767
2020-12-17 23:00:00,448.05173
2020-12-17 23:10:00,448.20102
2020-12-17 23:20:00,448.39505
2020-12-17 23:30:00,448.4982
2020-12-17 23:40:00,448.5816
2020-12-17 23:50:00,448.6387
2020-12-18 00:00:00,448.5869
2020-12-18 00:10:00,448.5686
2020-12-18 00:20:00,448.705
2020-12-18 00:30:00,448.67953
2020-12-18 00:40:00,448.69812
2020-12-18 00:50:00,448.71564
2020-12-18 01:00:00,448.84735
2020-12-18 01:10:00,448.80997
2020-12-18 01:20:00,448.78696
2020-12-18 01:30:00,448.80823
2020-12-18 01:40:00,448.87067
2020-12-18 01:50:00,448.96005
2020-12-18 02:00:00,449.1043
2020-12-18 02:10:00,449.35675
2020-12-18 02:20:00,449.425
2020-12-18 02:30:00,449.60074
2020-12-18 02:40:00,449.6462
2020-12-18 02:50:00,449.63855
2020-12-18 03:00:00,449.57782
2020-12-18 03:10:00,449.44852
2020-12-18 03:20:00,449.5301
2020-12-18 03:30:00,449.5647
2020-12-18 03:40:00,449.6244
2020-12-18 03:50:00,449.6225
2020-12-18 04:00:00,449.5343
2020-12-18 04:10:00,449.3221
2020-12-18 04:20:00,449.26633
2020-12-18 04:30:00,449.16992
2020-12-18 04:40:00,449.14108
2020-12-18 04:50:00,449.1193
2020-12-18 05:00:00,449.21332
2020-12-18 05:10:00,449.05655
2020-12-18 05:20:00,448.867
2020-12-18 05:30:00,448.82675
2020-12-18 05:40:00,448.83746
2020-12-18 05:50:00,448.81113
2020-12-18 06:00:00,448.65082
2020-12-18 06:10:00,448.49887
2020-12-18 06:20:00,448.7058
2020-12-18 06:30:00,448.70422
2020-12-18 06:40:00,448.71274
2020-12-18 06:50:00,448.54712
2020-12-18 07:00:00,448.43024
2020-12-18 07:10:00,448.27036
2020-12-18 07:20:00,448.18234
2020-12-18 07:30:00,447.9129
2020-12-18 07:40:00,447.70447
2020-12-18 07:50:00,447.52148
2020-12-18 08:00:00,447.19824
2020-12-18 08:10:00,446.74152
2020-12-18 08:20:00,446.61737
2020-12-18 08:30:00,446.38702
2020-12-18 08:40:00,446.0569
2020-12-18 08:50:00,445.8087
2020-12-18 09:00:00,445.546
2020-12-18 09:10:00,445.24008
2020-12-18 09:20:00,445.01825
2020-12-18 09:30:00,444.6002
2020-12-18 09:40:00,444.44617
2020-12-18 09:50:00,444.27698
2020-12-18 10:00:00,444.0529
2020-12-18 10:10:00,443.78964
2020-12-18 10:20:00,443.6253
2020-12-18 10:30:00,443.424
2020-12-18 10:40:00,443.22302
2020-12-18 10:50:00,443.11353
2020-12-18 11:00:00,442.93298
2020-12-18 11:10:00,442.5421
2020-12-18 11:20:00,442.2907
2020-12-18 11:30:00,442.04315
2020-12-18 11:40:00,441.81586
2020-12-18 11:50:00,441.531
2020-12-18 12:00:00,441.2595
2020-12-18 12:10:00,440.9706
2020-12-18 12:20:00,440.8157
2020-12-18 12:30:00,440.6298
2020-12-18 12:40:00,440.59134
2020-12-18 12:50:00,440.35062
2020-12-18 13:00:00,440.2267
2020-12-18 13:10:00,440.01593
2020-12-18 13:20:00,439.95688
2020-12-18 13:30:00,439.8098
2020-12-18 13:40:00,439.83752
2020-12-18 13:50:00,439.97015
2020-12-18 14:00:00,440.1823
2020-12-18 14:10:00,440.16577
2020-12-18 14:20:00,440.4284
2020-12-18 14:30:00,440.55582
2020-12-18 14:40:00,440.62784
2020-12-18 14:50:00,440.70364
2020-12-18 15:00:00,440.87903
2020-12-18 15:10:00,441.08426
2020-12-18 15:20:00,441.18796
2020-12-18 15:30:00,441.31555
2020-12-18 15:40:00,441.40265
2020-12-18 15:50:00,441.48114
2020-12-18 16:00:00,441.54257
2020-12-18 16:10:00,441.68637
2020-12-18 16:20:00,441.89328
2020-12-18 16:30:00,441.921
2020-12-18 16:40:00,442.13184
2020-12-18 16:50:00,442.40427
2020-12-18 17:00:00,442.6202
2020-12-18 17:10:00,442.68622
2020-12-18 17:20:00,442.8252
2020-12-18 17:30:00,442.9918
2020-12-18 17:40:00,443.09793
2020-12-18 17:50:00,443.32733
2020-12-18 18:00:00,443.59808
2020-12-18 18:10:00,443.87888
2020-12-18 18:20:00,444.11597
2020-12-18 18:30:00,444.3131
2020-12-18 18:40:00,444.5634
2020-12-18 18:50:00,444.6226
2020-12-18 19:00:00,444.7785
2020-12-18 19:10:00,445.0061
2020-12-18 19:20:00,445.17758
2020-12-18 19:30:00,445.30075
2020-12-18 19:40:00,445.48865
2020-12-18 19:50:00,445.56198
2020-12-18 20:00:00,445.68884
2020-12-18 20:10:00,445.81204
2020-12-18 20:20:00,445.98462
2020-12-18 20:30:00,446.08023
2020-12-18 20:40:00,446.32306
2020-12-18 20:50:00,446.50052
2020-12-18 21:00:00,446.8378
2020-12-18 21:10:00,446.96637
2020-12-18 21:20:00,447.22656
2020-12-18 21:30:00,447.4275
2020-12-18 21:40:00,447.74817
2020-12-18 21:50:00,448.1868
2020-12-18 22:00:00,448.47504
2020-12-18 22:10:00,448.71164
2020-12-18 22:20:00,449.21262
2020-12-18 22:30:00,449.44434
2020-12-18 22:40:00,449.78305
2020-12-18 22:50:00,450.03015
2020-12-18 23:00:00,450.06604
2020-12-18 23:10:00,450.31192
2020-12-18 23:20:00,450.49286
