date,prediction
2020-12-21 22:50:00,432.96432
2020-12-21 23:00:00,433.0372
2020-12-21 23:10:00,433.05673
2020-12-21 23:20:00,433.14175
2020-12-21 23:30:00,433.27487
2020-12-21 23:40:00,433.42453
2020-12-21 23:50:00,433.564
2020-12-22 00:00:00,433.76962
2020-12-22 00:10:00,433.8631
2020-12-22 00:20:00,434.11868
2020-12-22 00:30:00,434.22574
2020-12-22 00:40:00,434.63193
2020-12-22 00:50:00,434.85968
2020-12-22 01:00:00,434.9626
2020-12-22 01:10:00,435.1373
2020-12-22 01:20:00,435.19278
2020-12-22 01:30:00,435.35626
2020-12-22 01:40:00,435.58148
2020-12-22 01:50:00,435.71893
2020-12-22 02:00:00,435.97156
2020-12-22 02:10:00,436.0142
2020-12-22 02:20:00,436.13907
2020-12-22 02:30:00,436.1615
2020-12-22 02:40:00,436.31458
2020-12-22 02:50:00,436.50964
2020-12-22 03:00:00,436.71414
2020-12-22 03:10:00,436.7218
2020-12-22 03:20:00,436.89923
2020-12-22 03:30:00,437.1909
2020-12-22 03:40:00,437.37735
2020-12-22 03:50:00,437.62546
2020-12-22 04:00:00,438.0116
2020-12-22 04:10:00,438.15503
2020-12-22 04:20:00,438.30048
2020-12-22 04:30:00,438.47113
2020-12-22 04:40:00,438.87723
2020-12-22 04:50:00,439.0111
2020-12-22 05:00:00,439.23846
2020-12-22 05:10:00,439.53088
2020-12-22 05:20:00,439.77594
2020-12-22 05:30:00,439.9107
2020-12-22 05:40:00,440.1646
2020-12-22 05:50:00,440.4358
2020-12-22 06:00:00,440.74857
2020-12-22 06:10:00,440.86435
2020-12-22 06:20:00,441.12802
2020-12-22 06:30:00,441.36365
2020-12-22 06:40:00,441.5041
2020-12-22 06:50:00,441.69513
2020-12-22 07:00:00,441.86368
2020-12-22 07:10:00,441.92218
2020-12-22 07:20:00,442.04672
2020-12-22 07:30:00,442.2264
2020-12-22 07:40:00,442.234
2020-12-22 07:50:00,442.23718
2020-12-22 08:00:00,442.3615
2020-12-22 08:10:00,442.32294
2020-12-22 08:20:00,442.33875
2020-12-22 08:30:00,442.33203
2020-12-22 08:40:00,442.43875
2020-12-22 08:50:00,442.4166
2020-12-22 09:00:00,442.29642
2020-12-22 09:10:00,442.14026
2020-12-22 09:20:00,442.07654
2020-12-22 09:30:00,441.94443
2020-12-22 09:40:00,441.8482
2020-12-22 09:50:00,441.71732
2020-12-22 10:00:00,441.68515
2020-12-22 10:10:00,441.39597
2020-12-22 10:20:00,441.22507
2020-12-22 10:30:00,441.09012
2020-12-22 10:40:00,440.78976
2020-12-22 10:50:00,440.50778
2020-12-22 11:00:00,440.3011
2020-12-22 11:10:00,440.06277
2020-12-22 11:20:00,439.85797
2020-12-22 11:30:00,439.81696
2020-12-22 11:40:00,439.62692
2020-12-22 11:50:00,439.3721
2020-12-22 12:00:00,439.17114
2020-12-22 12:10:00,438.96698
2020-12-22 12:20:00,438.74835
2020-12-22 12:30:00,438.597
2020-12-22 12:40:00,438.52628
2020-12-22 12:50:00,438.46378
2020-12-22 13:00:00,438.27118
2020-12-22 13:10:00,438.05576
2020-12-22 13:20:00,437.91006
2020-12-22 13:30:00,437.9053
2020-12-22 13:40:00,437.81073
2020-12-22 13:50:00,437.74744
2020-12-22 14:00:00,437.83633
2020-12-22 14:10:00,437.68207
2020-12-22 14:20:00,437.6217
2020-12-22 14:30:00,437.59546
2020-12-22 14:40:00,437.64346
2020-12-22 14:50:00,437.69116
2020-12-22 15:00:00,437.76135
2020-12-22 15:10:00,437.83075
2020-12-22 15:20:00,437.8941
2020-12-22 15:30:00,438.0392
2020-12-22 15:40:00,438.13538
2020-12-22 15:50:00,438.24527
2020-12-22 16:00:00,438.4193
2020-12-22 16:10:00,438.61816
2020-12-22 16:20:00,438.83585
2020-12-22 16:30:00,438.94473
2020-12-22 16:40:00,439.16202
2020-12-22 16:50:00,439.31973
2020-12-22 17:00:00,439.39883
2020-12-22 17:10:00,439.46893
2020-12-22 17:20:00,439.68082
2020-12-22 17:30:00,439.859
2020-12-22 17:40:00,440.0523
2020-12-22 17:50:00,440.239
2020-12-22 18:00:00,440.44766
2020-12-22 18:10:00,440.49625
2020-12-22 18:20:00,440.5879
2020-12-22 18:30:00,440.7228
2020-12-22 18:40:00,440.92706
2020-12-22 18:50:00,441.07294
2020-12-22 19:00:00,441.14737
2020-12-22 19:10:00,441.20624
2020-12-22 19:20:00,441.39246
2020-12-22 19:30:00,441.61
2020-12-22 19:40:00,441.79626
2020-12-22 19:50:00,441.95944
2020-12-22 20:00:00,442.27652
2020-12-22 20:10:00,442.4768
2020-12-22 20:20:00,442.81253
2020-12-22 20:30:00,443.00107
2020-12-22 20:40:00,443.27948
2020-12-22 20:50:00,443.4422
2020-12-22 21:00:00,443.6844
2020-12-22 21:10:00,443.81763
2020-12-22 21:20:00,443.96368
2020-12-22 21:30:00,444.12393
2020-12-22 21:40:00,444.3631
2020-12-22 21:50:00,444.588
2020-12-22 22:00:00,444.87875
2020-12-22 22:10:00,445.091
2020-12-22 22:20:00,445.36234
2020-12-22 22:30:00,445.59653
2020-12-22 22:40:00,445.853
2020-12-22 22:50:00,446.09924
2020-12-22 23:00:00,446.31613
2020-12-22 23:10:00,446.4418
2020-12-22 23:20:00,446.64087
2020-12-22 23:30:00,446.85422
2020-12-22 23:40:00,446.9622
2020-12-22 23:50:00,447.12317
2020-12-23 00:00:00,447.36694
2020-12-23 00:10:00,447.61343
2020-12-23 00:20:00,447.8955
2020-12-23 00:30:00,448.07547
2020-12-23 00:40:00,448.25894
2020-12-23 00:50:00,448.46524
2020-12-23 01:00:00,448.46738
2020-12-23 01:10:00,448.5269
2020-12-23 01:20:00,448.6295
2020-12-23 01:30:00,448.78772
2020-12-23 01:40:00,448.86993
2020-12-23 01:50:00,449.0758
2020-12-23 02:00:00,449.2457
