date,prediction
2020-12-06 22:50:00,484.2335
2020-12-06 23:00:00,483.74927
2020-12-06 23:10:00,483.30667
2020-12-06 23:20:00,482.95874
2020-12-06 23:30:00,482.62732
2020-12-06 23:40:00,482.40048
2020-12-06 23:50:00,482.27228
2020-12-07 00:00:00,482.06622
2020-12-07 00:10:00,481.4952
2020-12-07 00:20:00,481.1927
2020-12-07 00:30:00,480.7209
2020-12-07 00:40:00,480.37988
2020-12-07 00:50:00,480.03958
2020-12-07 01:00:00,479.85098
2020-12-07 01:10:00,479.41885
2020-12-07 01:20:00,479.32635
2020-12-07 01:30:00,478.91327
2020-12-07 01:40:00,478.61612
2020-12-07 01:50:00,478.37964
2020-12-07 02:00:00,477.99817
2020-12-07 02:10:00,477.51245
2020-12-07 02:20:00,477.51532
2020-12-07 02:30:00,477.3439
2020-12-07 02:40:00,477.07297
2020-12-07 02:50:00,476.5678
2020-12-07 03:00:00,476.4447
2020-12-07 03:10:00,476.2056
2020-12-07 03:20:00,476.0668
2020-12-07 03:30:00,475.7598
2020-12-07 03:40:00,475.51385
2020-12-07 03:50:00,475.2434
2020-12-07 04:00:00,475.09665
2020-12-07 04:10:00,474.52243
2020-12-07 04:20:00,473.98108
2020-12-07 04:30:00,473.71194
2020-12-07 04:40:00,473.60474
2020-12-07 04:50:00,473.305
2020-12-07 05:00:00,472.86203
2020-12-07 05:10:00,472.32785
2020-12-07 05:20:00,472.087
2020-12-07 05:30:00,471.6991
2020-12-07 05:40:00,471.41226
2020-12-07 05:50:00,470.79376
2020-12-07 06:00:00,470.3057
2020-12-07 06:10:00,469.77917
2020-12-07 06:20:00,469.49808
2020-12-07 06:30:00,469.05972
2020-12-07 06:40:00,468.53763
2020-12-07 06:50:00,467.94382
2020-12-07 07:00:00,467.56934
2020-12-07 07:10:00,467.0387
2020-12-07 07:20:00,466.6606
2020-12-07 07:30:00,466.0529
2020-12-07 07:40:00,465.63937
2020-12-07 07:50:00,465.19867
2020-12-07 08:00:00,464.826
2020-12-07 08:10:00,464.05304
2020-12-07 08:20:00,463.46402
2020-12-07 08:30:00,462.99625
2020-12-07 08:40:00,462.64896
2020-12-07 08:50:00,462.26938
2020-12-07 09:00:00,461.81265
2020-12-07 09:10:00,461.2509
2020-12-07 09:20:00,460.82474
2020-12-07 09:30:00,460.29953
2020-12-07 09:40:00,459.96832
2020-12-07 09:50:00,459.33398
2020-12-07 10:00:00,458.89954
2020-12-07 10:10:00,458.24948
2020-12-07 10:20:00,457.7625
2020-12-07 10:30:00,457.25723
2020-12-07 10:40:00,456.7859
2020-12-07 10:50:00,456.3726
2020-12-07 11:00:00,456.03506
2020-12-07 11:10:00,455.70245
2020-12-07 11:20:00,455.4035
2020-12-07 11:30:00,455.03656
2020-12-07 11:40:00,454.76105
2020-12-07 11:50:00,454.5265
2020-12-07 12:00:00,454.4188
2020-12-07 12:10:00,453.93204
2020-12-07 12:20:00,453.63947
2020-12-07 12:30:00,453.25262
2020-12-07 12:40:00,453.11096
2020-12-07 12:50:00,452.75937
2020-12-07 13:00:00,452.4809
2020-12-07 13:10:00,452.21387
2020-12-07 13:20:00,451.96667
2020-12-07 13:30:00,451.74277
2020-12-07 13:40:00,451.85577
2020-12-07 13:50:00,451.71085
2020-12-07 14:00:00,451.60657
2020-12-07 14:10:00,451.44376
2020-12-07 14:20:00,451.36996
2020-12-07 14:30:00,451.30597
2020-12-07 14:40:00,451.61874
2020-12-07 14:50:00,451.67636
2020-12-07 15:00:00,451.97797
2020-12-07 15:10:00,452.2073
2020-12-07 15:20:00,452.66815
2020-12-07 15:30:00,452.69717
2020-12-07 15:40:00,452.6253
2020-12-07 15:50:00,452.75134
2020-12-07 16:00:00,453.03665
2020-12-07 16:10:00,452.90295
2020-12-07 16:20:00,452.88867
2020-12-07 16:30:00,452.8952
2020-12-07 16:40:00,453.24893
2020-12-07 16:50:00,453.33554
2020-12-07 17:00:00,453.3631
2020-12-07 17:10:00,453.4872
2020-12-07 17:20:00,453.7522
2020-12-07 17:30:00,453.78247
2020-12-07 17:40:00,453.88046
2020-12-07 17:50:00,453.96664
2020-12-07 18:00:00,454.0598
2020-12-07 18:10:00,454.04013
2020-12-07 18:20:00,454.20435
2020-12-07 18:30:00,454.20624
2020-12-07 18:40:00,454.35034
2020-12-07 18:50:00,454.39835
2020-12-07 19:00:00,454.59406
2020-12-07 19:10:00,454.83215
2020-12-07 19:20:00,455.2666
2020-12-07 19:30:00,455.26678
2020-12-07 19:40:00,455.46643
2020-12-07 19:50:00,455.9198
2020-12-07 20:00:00,456.1796
2020-12-07 20:10:00,456.3371
2020-12-07 20:20:00,456.41043
2020-12-07 20:30:00,456.71628
2020-12-07 20:40:00,456.89978
2020-12-07 20:50:00,456.88214
2020-12-07 21:00:00,457.27567
2020-12-07 21:10:00,457.49496
2020-12-07 21:20:00,457.5797
2020-12-07 21:30:00,457.61807
2020-12-07 21:40:00,457.8466
2020-12-07 21:50:00,458.01245
2020-12-07 22:00:00,458.14383
2020-12-07 22:10:00,458.34433
2020-12-07 22:20:00,458.55328
2020-12-07 22:30:00,458.72015
2020-12-07 22:40:00,458.83612
2020-12-07 22:50:00,458.98172
2020-12-07 23:00:00,459.33533
2020-12-07 23:10:00,459.4934
2020-12-07 23:20:00,459.79202
2020-12-07 23:30:00,459.86533
2020-12-07 23:40:00,460.2877
2020-12-07 23:50:00,460.67438
2020-12-08 00:00:00,461.06192
2020-12-08 00:10:00,461.09763
2020-12-08 00:20:00,461.0601
2020-12-08 00:30:00,461.34332
2020-12-08 00:40:00,461.63086
2020-12-08 00:50:00,461.6776
2020-12-08 01:00:00,461.81372
2020-12-08 01:10:00,461.77954
2020-12-08 01:20:00,461.74823
2020-12-08 01:30:00,461.89636
2020-12-08 01:40:00,462.03473
2020-12-08 01:50:00,462.25964
2020-12-08 02:00:00,462.38348
2020-12-08 02:10:00,462.4602
2020-12-08 02:20:00,462.5112
2020-12-08 02:30:00,462.34427
2020-12-08 02:40:00,462.1709
2020-12-08 02:50:00,462.22446
2020-12-08 03:00:00,462.1899
2020-12-08 03:10:00,462.1491
2020-12-08 03:20:00,462.3424
2020-12-08 03:30:00,462.26678
2020-12-08 03:40:00,462.37137
2020-12-08 03:50:00,462.30246
2020-12-08 04:00:00,462.4199
