date,prediction
2020-11-21 22:50:00,424.28113
2020-11-21 23:00:00,424.50687
2020-11-21 23:10:00,424.82632
2020-11-21 23:20:00,425.15894
2020-11-21 23:30:00,425.51886
2020-11-21 23:40:00,425.9595
2020-11-21 23:50:00,426.23642
2020-11-22 00:00:00,426.4067
2020-11-22 00:10:00,426.39343
2020-11-22 00:20:00,426.55313
2020-11-22 00:30:00,426.70218
2020-11-22 00:40:00,426.89786
2020-11-22 00:50:00,427.05325
2020-11-22 01:00:00,427.08408
2020-11-22 01:10:00,427.26144
2020-11-22 01:20:00,427.36093
2020-11-22 01:30:00,427.52066
2020-11-22 01:40:00,427.666
2020-11-22 01:50:00,427.60538
2020-11-22 02:00:00,427.7773
2020-11-22 02:10:00,428.00793
2020-11-22 02:20:00,428.0672
2020-11-22 02:30:00,428.1307
2020-11-22 02:40:00,428.24042
2020-11-22 02:50:00,428.18762
2020-11-22 03:00:00,428.3109
2020-11-22 03:10:00,428.4272
2020-11-22 03:20:00,428.7857
2020-11-22 03:30:00,428.97897
2020-11-22 03:40:00,429.073
2020-11-22 03:50:00,429.25015
2020-11-22 04:00:00,429.4095
2020-11-22 04:10:00,429.21942
2020-11-22 04:20:00,429.2443
2020-11-22 04:30:00,429.3167
2020-11-22 04:40:00,429.43414
2020-11-22 04:50:00,429.292
2020-11-22 05:00:00,429.48474
2020-11-22 05:10:00,429.7401
2020-11-22 05:20:00,429.6907
2020-11-22 05:30:00,429.525
2020-11-22 05:40:00,429.6503
2020-11-22 05:50:00,429.88028
2020-11-22 06:00:00,429.97726
2020-11-22 06:10:00,430.03827
2020-11-22 06:20:00,430.18448
2020-11-22 06:30:00,430.40265
2020-11-22 06:40:00,430.3655
2020-11-22 06:50:00,430.05597
2020-11-22 07:00:00,430.08298
2020-11-22 07:10:00,429.92575
2020-11-22 07:20:00,429.96738
2020-11-22 07:30:00,429.87823
2020-11-22 07:40:00,429.55444
2020-11-22 07:50:00,429.22113
2020-11-22 08:00:00,428.9968
2020-11-22 08:10:00,428.5975
2020-11-22 08:20:00,428.1494
2020-11-22 08:30:00,427.72968
2020-11-22 08:40:00,427.3972
2020-11-22 08:50:00,426.87225
2020-11-22 09:00:00,426.25693
2020-11-22 09:10:00,425.7691
2020-11-22 09:20:00,425.29965
2020-11-22 09:30:00,424.57074
2020-11-22 09:40:00,424.27298
2020-11-22 09:50:00,424.10864
2020-11-22 10:00:00,423.99622
2020-11-22 10:10:00,423.60632
2020-11-22 10:20:00,423.26254
2020-11-22 10:30:00,423.06915
2020-11-22 10:40:00,422.8134
2020-11-22 10:50:00,422.45856
2020-11-22 11:00:00,422.37222
2020-11-22 11:10:00,422.06683
2020-11-22 11:20:00,421.98056
2020-11-22 11:30:00,421.82355
2020-11-22 11:40:00,421.77094
2020-11-22 11:50:00,421.67722
2020-11-22 12:00:00,421.64914
2020-11-22 12:10:00,421.69247
2020-11-22 12:20:00,421.56165
2020-11-22 12:30:00,421.51562
2020-11-22 12:40:00,421.65628
2020-11-22 12:50:00,421.69852
2020-11-22 13:00:00,421.6782
2020-11-22 13:10:00,421.6709
2020-11-22 13:20:00,421.66632
2020-11-22 13:30:00,421.70032
2020-11-22 13:40:00,421.9551
2020-11-22 13:50:00,422.387
2020-11-22 14:00:00,422.76215
2020-11-22 14:10:00,422.94208
2020-11-22 14:20:00,423.15677
2020-11-22 14:30:00,423.48926
2020-11-22 14:40:00,423.72354
2020-11-22 14:50:00,423.8046
2020-11-22 15:00:00,424.00177
2020-11-22 15:10:00,424.38214
2020-11-22 15:20:00,424.70367
2020-11-22 15:30:00,425.17703
2020-11-22 15:40:00,425.74832
2020-11-22 15:50:00,426.17523
2020-11-22 16:00:00,426.66406
2020-11-22 16:10:00,427.1043
2020-11-22 16:20:00,427.40704
2020-11-22 16:30:00,427.70294
2020-11-22 16:40:00,428.1432
2020-11-22 16:50:00,428.65735
2020-11-22 17:00:00,429.06064
2020-11-22 17:10:00,429.63757
2020-11-22 17:20:00,430.22693
2020-11-22 17:30:00,430.70325
2020-11-22 17:40:00,431.33847
2020-11-22 17:50:00,432.11578
2020-11-22 18:00:00,433.00964
2020-11-22 18:10:00,433.61652
2020-11-22 18:20:00,434.16727
2020-11-22 18:30:00,434.84317
2020-11-22 18:40:00,435.30704
2020-11-22 18:50:00,435.68164
2020-11-22 19:00:00,436.31213
2020-11-22 19:10:00,436.82697
2020-11-22 19:20:00,437.49905
2020-11-22 19:30:00,438.03357
2020-11-22 19:40:00,438.55997
2020-11-22 19:50:00,439.11563
2020-11-22 20:00:00,439.63034
2020-11-22 20:10:00,440.1141
2020-11-22 20:20:00,440.79797
2020-11-22 20:30:00,441.3371
2020-11-22 20:40:00,441.969
2020-11-22 20:50:00,442.3473
2020-11-22 21:00:00,442.83228
2020-11-22 21:10:00,443.11023
2020-11-22 21:20:00,443.388
2020-11-22 21:30:00,443.6321
2020-11-22 21:40:00,443.91312
2020-11-22 21:50:00,444.39832
2020-11-22 22:00:00,444.87598
2020-11-22 22:10:00,445.3115
2020-11-22 22:20:00,445.6443
2020-11-22 22:30:00,446.07867
2020-11-22 22:40:00,446.5291
2020-11-22 22:50:00,446.82477
2020-11-22 23:00:00,447.07306
2020-11-22 23:10:00,447.43866
2020-11-22 23:20:00,447.82474
2020-11-22 23:30:00,448.20908
2020-11-22 23:40:00,448.4358
2020-11-22 23:50:00,448.71524
2020-11-23 00:00:00,448.90903
2020-11-23 00:10:00,449.18362
2020-11-23 00:20:00,449.5091
2020-11-23 00:30:00,449.82413
2020-11-23 00:40:00,449.8905
2020-11-23 00:50:00,449.86456
2020-11-23 01:00:00,449.91464
2020-11-23 01:10:00,450.03476
2020-11-23 01:20:00,450.0893
2020-11-23 01:30:00,450.13138
2020-11-23 01:40:00,450.04422
2020-11-23 01:50:00,450.32687
2020-11-23 02:00:00,450.55234
2020-11-23 02:10:00,450.80237
2020-11-23 02:20:00,450.7588
2020-11-23 02:30:00,450.77036
2020-11-23 02:40:00,450.79718
2020-11-23 02:50:00,450.5716
2020-11-23 03:00:00,450.2744
2020-11-23 03:10:00,450.16946
2020-11-23 03:20:00,450.15747
2020-11-23 03:30:00,450.26282
2020-11-23 03:40:00,450.09378
2020-11-23 03:50:00,450.21313
2020-11-23 04:00:00,450.20074
2020-11-23 04:10:00,450.15668
2020-11-23 04:20:00,450.17294
2020-11-23 04:30:00,450.29767
2020-11-23 04:40:00,450.5652
2020-11-23 04:50:00,450.4947
2020-11-23 05:00:00,450.43597
2020-11-23 05:10:00,450.46973
2020-11-23 05:20:00,450.34308
2020-11-23 05:30:00,450.28586
2020-11-23 05:40:00,450.10565
2020-11-23 05:50:00,450.0414
2020-11-23 06:00:00,449.66376
2020-11-23 06:10:00,449.27704
2020-11-23 06:20:00,448.9954
