date,prediction
2024-11-09 12:00:00,338.58862
2024-11-09 12:15:00,331.16998
2024-11-09 12:30:00,327.5907
2024-11-09 12:45:00,323.50256
2024-11-09 13:00:00,318.85794
2024-11-09 13:15:00,310.28525
2024-11-09 13:30:00,307.01544
2024-11-09 13:45:00,298.67352
2024-11-09 14:00:00,286.01166
2024-11-09 14:15:00,279.3902
2024-11-09 14:30:00,276.92407
2024-11-09 14:45:00,269.65894
2024-11-09 15:00:00,265.28888
2024-11-09 15:15:00,263.76218
2024-11-09 15:30:00,257.1328
2024-11-09 15:45:00,253.94894
2024-11-09 16:00:00,249.49689
2024-11-09 16:15:00,243.9534
2024-11-09 16:30:00,238.61784
2024-11-09 16:45:00,230.07863
2024-11-09 17:00:00,223.08502
2024-11-09 17:15:00,220.18298
2024-11-09 17:30:00,215.98834
2024-11-09 17:45:00,210.9967
2024-11-09 18:00:00,208.372
2024-11-09 18:15:00,200.52734
2024-11-09 18:30:00,195.52272
2024-11-09 18:45:00,189.76318
2024-11-09 19:00:00,185.831
2024-11-09 19:15:00,179.73587
2024-11-09 19:30:00,172.30112
2024-11-09 19:45:00,168.8379
2024-11-09 20:00:00,160.00685
2024-11-09 20:15:00,154.03139
2024-11-09 20:30:00,149.05826
2024-11-09 20:45:00,142.68997
2024-11-09 21:00:00,137.48889
2024-11-09 21:15:00,133.7959
2024-11-09 21:30:00,130.36407
2024-11-09 21:45:00,128.28123
2024-11-09 22:00:00,125.4357
2024-11-09 22:15:00,123.5093
2024-11-09 22:30:00,119.97383
2024-11-09 22:45:00,116.51128
2024-11-09 23:00:00,117.54014
2024-11-09 23:15:00,115.778595
2024-11-09 23:30:00,114.51301
2024-11-09 23:45:00,111.75795
2024-11-10 00:00:00,116.26222
2024-11-10 00:15:00,117.78787
2024-11-10 00:30:00,115.00363
2024-11-10 00:45:00,112.66989
2024-11-10 01:00:00,112.239624
2024-11-10 01:15:00,114.21326
2024-11-10 01:30:00,117.696724
2024-11-10 01:45:00,122.2895
2024-11-10 02:00:00,122.4947
2024-11-10 02:15:00,128.3861
2024-11-10 02:30:00,128.15274
2024-11-10 02:45:00,130.22325
2024-11-10 03:00:00,134.04178
2024-11-10 03:15:00,140.84741
2024-11-10 03:30:00,145.0758
2024-11-10 03:45:00,144.59496
2024-11-10 04:00:00,154.95326
2024-11-10 04:15:00,158.636
2024-11-10 04:30:00,159.83298
2024-11-10 04:45:00,161.85498
2024-11-10 05:00:00,162.19196
2024-11-10 05:15:00,167.77483
2024-11-10 05:30:00,175.37201
2024-11-10 05:45:00,181.83856
2024-11-10 06:00:00,188.07701
2024-11-10 06:15:00,196.06601
2024-11-10 06:30:00,201.71559
2024-11-10 06:45:00,204.13248
2024-11-10 07:00:00,207.18803
2024-11-10 07:15:00,210.23737
2024-11-10 07:30:00,210.71875
2024-11-10 07:45:00,204.77446
2024-11-10 08:00:00,199.03062
2024-11-10 08:15:00,200.48663
2024-11-10 08:30:00,203.03699
2024-11-10 08:45:00,199.51779
2024-11-10 09:00:00,196.86267
2024-11-10 09:15:00,196.81412
2024-11-10 09:30:00,199.63455
2024-11-10 09:45:00,199.48834
2024-11-10 10:00:00,194.73302
2024-11-10 10:15:00,195.57407
2024-11-10 10:30:00,198.2796
2024-11-10 10:45:00,200.13286
2024-11-10 11:00:00,201.96944
2024-11-10 11:15:00,205.71098
2024-11-10 11:30:00,211.67343
2024-11-10 11:45:00,209.25832
2024-11-10 12:00:00,212.46819
2024-11-10 12:15:00,215.56667
