date,prediction
2024-10-18 00:00:00,22.099686
2024-10-18 00:15:00,20.914711
2024-10-18 00:30:00,19.144875
2024-10-18 00:45:00,15.223724
2024-10-18 01:00:00,12.497536
2024-10-18 01:15:00,11.363777
2024-10-18 01:30:00,9.996254
2024-10-18 01:45:00,10.502968
2024-10-18 02:00:00,13.143631
2024-10-18 02:15:00,14.780563
2024-10-18 02:30:00,14.219139
2024-10-18 02:45:00,14.839905
2024-10-18 03:00:00,17.41317
2024-10-18 03:15:00,18.620758
2024-10-18 03:30:00,19.22261
2024-10-18 03:45:00,21.02443
2024-10-18 04:00:00,26.102158
2024-10-18 04:15:00,29.003685
2024-10-18 04:30:00,32.46949
2024-10-18 04:45:00,40.883835
2024-10-18 05:00:00,53.52467
2024-10-18 05:15:00,69.633446
2024-10-18 05:30:00,89.98546
2024-10-18 05:45:00,117.738495
2024-10-18 06:00:00,150.56017
2024-10-18 06:15:00,182.57523
2024-10-18 06:30:00,199.308
2024-10-18 06:45:00,202.92111
2024-10-18 07:00:00,209.02759
2024-10-18 07:15:00,219.81035
2024-10-18 07:30:00,230.658
2024-10-18 07:45:00,231.24284
2024-10-18 08:00:00,226.16655
2024-10-18 08:15:00,225.03244
2024-10-18 08:30:00,222.1312
2024-10-18 08:45:00,215.47023
2024-10-18 09:00:00,210.91989
2024-10-18 09:15:00,209.607
2024-10-18 09:30:00,210.728
2024-10-18 09:45:00,213.21722
2024-10-18 10:00:00,212.64923
2024-10-18 10:15:00,215.90295
2024-10-18 10:30:00,221.76804
2024-10-18 10:45:00,229.00748
2024-10-18 11:00:00,231.82195
2024-10-18 11:15:00,232.73965
2024-10-18 11:30:00,231.98755
2024-10-18 11:45:00,236.31464
2024-10-18 12:00:00,238.15596
2024-10-18 12:15:00,239.50085
2024-10-18 12:30:00,246.16852
2024-10-18 12:45:00,253.89537
2024-10-18 13:00:00,255.71655
2024-10-18 13:15:00,260.19934
2024-10-18 13:30:00,263.04205
2024-10-18 13:45:00,267.22632
2024-10-18 14:00:00,272.60162
2024-10-18 14:15:00,285.08777
2024-10-18 14:30:00,293.91296
2024-10-18 14:45:00,308.51154
2024-10-18 15:00:00,321.49347
2024-10-18 15:15:00,335.38675
2024-10-18 15:30:00,342.8229
2024-10-18 15:45:00,346.9037
2024-10-18 16:00:00,351.795
2024-10-18 16:15:00,353.95862
2024-10-18 16:30:00,347.01312
2024-10-18 16:45:00,334.72565
2024-10-18 17:00:00,319.71368
2024-10-18 17:15:00,299.22626
2024-10-18 17:30:00,276.58405
2024-10-18 17:45:00,252.94571
2024-10-18 18:00:00,234.41544
2024-10-18 18:15:00,216.99432
2024-10-18 18:30:00,199.4476
2024-10-18 18:45:00,185.90642
2024-10-18 19:00:00,173.18767
2024-10-18 19:15:00,161.6394
2024-10-18 19:30:00,148.75293
2024-10-18 19:45:00,138.03363
2024-10-18 20:00:00,126.587074
2024-10-18 20:15:00,114.86235
2024-10-18 20:30:00,104.200386
2024-10-18 20:45:00,95.680954
2024-10-18 21:00:00,85.68161
2024-10-18 21:15:00,77.44345
2024-10-18 21:30:00,70.34366
2024-10-18 21:45:00,61.840424
2024-10-18 22:00:00,54.92625
2024-10-18 22:15:00,48.77941
2024-10-18 22:30:00,41.901543
2024-10-18 22:45:00,39.408234
2024-10-18 23:00:00,33.648666
2024-10-18 23:15:00,27.000671
2024-10-18 23:30:00,24.220673
2024-10-18 23:45:00,20.346962
2024-10-19 00:00:00,21.744354
2024-10-19 00:15:00,22.038437
2024-10-19 00:30:00,18.043846
2024-10-19 00:45:00,13.922562
2024-10-19 01:00:00,11.471794
2024-10-19 01:15:00,6.7428055
2024-10-19 01:30:00,4.35215
2024-10-19 01:45:00,4.5472794
2024-10-19 02:00:00,1.297966
2024-10-19 02:15:00,1.0533142
2024-10-19 02:30:00,3.067009
2024-10-19 02:45:00,2.7063065
2024-10-19 03:00:00,4.2855225
2024-10-19 03:15:00,3.0807037
2024-10-19 03:30:00,4.3010406
2024-10-19 03:45:00,6.402748
2024-10-19 04:00:00,9.2137985
2024-10-19 04:15:00,11.171417
2024-10-19 04:30:00,11.771652
2024-10-19 04:45:00,17.560455
2024-10-19 05:00:00,20.666275
2024-10-19 05:15:00,27.15763
