date,prediction
2020-10-22 22:50:00,426.46838
2020-10-22 23:00:00,426.7529
2020-10-22 23:10:00,426.96313
2020-10-22 23:20:00,427.27277
2020-10-22 23:30:00,427.41495
2020-10-22 23:40:00,427.6229
2020-10-22 23:50:00,427.99747
2020-10-23 00:00:00,428.29785
2020-10-23 00:10:00,428.49118
2020-10-23 00:20:00,428.78253
2020-10-23 00:30:00,428.84024
2020-10-23 00:40:00,428.9508
2020-10-23 00:50:00,429.12943
2020-10-23 01:00:00,429.51382
2020-10-23 01:10:00,429.83847
2020-10-23 01:20:00,430.09875
2020-10-23 01:30:00,430.46262
2020-10-23 01:40:00,430.6509
2020-10-23 01:50:00,430.91727
2020-10-23 02:00:00,431.16824
2020-10-23 02:10:00,431.46988
2020-10-23 02:20:00,431.78683
2020-10-23 02:30:00,431.79614
2020-10-23 02:40:00,432.0717
2020-10-23 02:50:00,432.34314
2020-10-23 03:00:00,432.57394
2020-10-23 03:10:00,432.70224
2020-10-23 03:20:00,432.9842
2020-10-23 03:30:00,433.35098
2020-10-23 03:40:00,433.67422
2020-10-23 03:50:00,433.89407
2020-10-23 04:00:00,434.21008
2020-10-23 04:10:00,434.29813
2020-10-23 04:20:00,434.41415
2020-10-23 04:30:00,434.36426
2020-10-23 04:40:00,434.53235
2020-10-23 04:50:00,434.46454
2020-10-23 05:00:00,434.44852
2020-10-23 05:10:00,434.45004
2020-10-23 05:20:00,434.58344
2020-10-23 05:30:00,434.4542
2020-10-23 05:40:00,434.20676
2020-10-23 05:50:00,434.16968
2020-10-23 06:00:00,433.92255
2020-10-23 06:10:00,433.6676
2020-10-23 06:20:00,433.38382
2020-10-23 06:30:00,433.09027
2020-10-23 06:40:00,432.6726
2020-10-23 06:50:00,432.28946
2020-10-23 07:00:00,432.06226
2020-10-23 07:10:00,431.61243
2020-10-23 07:20:00,431.10468
2020-10-23 07:30:00,430.65894
2020-10-23 07:40:00,429.99496
2020-10-23 07:50:00,429.47656
2020-10-23 08:00:00,429.0294
2020-10-23 08:10:00,428.59412
2020-10-23 08:20:00,427.99014
2020-10-23 08:30:00,427.43246
2020-10-23 08:40:00,426.9666
2020-10-23 08:50:00,426.5579
2020-10-23 09:00:00,426.10138
2020-10-23 09:10:00,425.7398
2020-10-23 09:20:00,425.39508
2020-10-23 09:30:00,424.7983
2020-10-23 09:40:00,424.20065
2020-10-23 09:50:00,423.71155
2020-10-23 10:00:00,423.2446
2020-10-23 10:10:00,422.7323
2020-10-23 10:20:00,422.37573
2020-10-23 10:30:00,421.8838
2020-10-23 10:40:00,421.5212
2020-10-23 10:50:00,421.08716
2020-10-23 11:00:00,420.8143
2020-10-23 11:10:00,420.4573
2020-10-23 11:20:00,420.09845
2020-10-23 11:30:00,419.76288
2020-10-23 11:40:00,419.42953
2020-10-23 11:50:00,419.15942
2020-10-23 12:00:00,418.87845
2020-10-23 12:10:00,418.6395
2020-10-23 12:20:00,418.35703
2020-10-23 12:30:00,418.0396
2020-10-23 12:40:00,417.87656
2020-10-23 12:50:00,417.67233
2020-10-23 13:00:00,417.5727
2020-10-23 13:10:00,417.5373
2020-10-23 13:20:00,417.50085
2020-10-23 13:30:00,417.46597
2020-10-23 13:40:00,417.33655
2020-10-23 13:50:00,417.31677
2020-10-23 14:00:00,417.3598
2020-10-23 14:10:00,417.35617
2020-10-23 14:20:00,417.3652
2020-10-23 14:30:00,417.3365
2020-10-23 14:40:00,417.4481
2020-10-23 14:50:00,417.63577
2020-10-23 15:00:00,417.82004
2020-10-23 15:10:00,418.0045
2020-10-23 15:20:00,418.07315
2020-10-23 15:30:00,418.14026
2020-10-23 15:40:00,418.19235
2020-10-23 15:50:00,418.19586
2020-10-23 16:00:00,418.40204
2020-10-23 16:10:00,418.5534
2020-10-23 16:20:00,418.63458
2020-10-23 16:30:00,418.82208
2020-10-23 16:40:00,419.01202
2020-10-23 16:50:00,419.23895
2020-10-23 17:00:00,419.52875
2020-10-23 17:10:00,419.7491
2020-10-23 17:20:00,420.0128
2020-10-23 17:30:00,420.23608
2020-10-23 17:40:00,420.40277
2020-10-23 17:50:00,420.6189
2020-10-23 18:00:00,420.7928
2020-10-23 18:10:00,420.974
2020-10-23 18:20:00,421.11386
2020-10-23 18:30:00,421.2949
2020-10-23 18:40:00,421.4819
2020-10-23 18:50:00,421.72964
2020-10-23 19:00:00,422.0123
2020-10-23 19:10:00,422.2484
2020-10-23 19:20:00,422.5061
2020-10-23 19:30:00,422.66647
2020-10-23 19:40:00,422.80707
2020-10-23 19:50:00,423.0388
2020-10-23 20:00:00,423.31784
2020-10-23 20:10:00,423.64386
2020-10-23 20:20:00,423.9975
2020-10-23 20:30:00,424.00653
2020-10-23 20:40:00,424.2224
2020-10-23 20:50:00,424.38675
2020-10-23 21:00:00,424.63226
2020-10-23 21:10:00,424.86847
2020-10-23 21:20:00,425.17575
2020-10-23 21:30:00,425.46524
2020-10-23 21:40:00,425.6434
2020-10-23 21:50:00,425.81763
2020-10-23 22:00:00,426.0788
2020-10-23 22:10:00,426.44836
2020-10-23 22:20:00,426.8391
2020-10-23 22:30:00,427.17258
2020-10-23 22:40:00,427.6045
2020-10-23 22:50:00,427.9262
2020-10-23 23:00:00,428.23898
2020-10-23 23:10:00,428.48352
2020-10-23 23:20:00,428.7898
2020-10-23 23:30:00,429.17062
2020-10-23 23:40:00,429.38657
2020-10-23 23:50:00,429.7334
2020-10-24 00:00:00,429.87204
2020-10-24 00:10:00,430.2037
2020-10-24 00:20:00,430.35675
2020-10-24 00:30:00,430.55093
2020-10-24 00:40:00,430.8513
2020-10-24 00:50:00,431.16592
2020-10-24 01:00:00,431.59595
2020-10-24 01:10:00,432.03516
2020-10-24 01:20:00,432.47842
2020-10-24 01:30:00,432.89816
2020-10-24 01:40:00,433.25113
2020-10-24 01:50:00,433.49124
2020-10-24 02:00:00,433.64462
2020-10-24 02:10:00,433.68683
2020-10-24 02:20:00,433.69235
2020-10-24 02:30:00,433.64325
2020-10-24 02:40:00,433.62375
2020-10-24 02:50:00,433.74606
2020-10-24 03:00:00,433.80054
2020-10-24 03:10:00,433.84094
2020-10-24 03:20:00,433.8888
2020-10-24 03:30:00,433.85788
2020-10-24 03:40:00,433.78534
2020-10-24 03:50:00,433.62753
2020-10-24 04:00:00,433.4969
2020-10-24 04:10:00,433.2656
2020-10-24 04:20:00,433.03357
2020-10-24 04:30:00,432.67847
2020-10-24 04:40:00,432.3054
2020-10-24 04:50:00,432.004
2020-10-24 05:00:00,431.75513
2020-10-24 05:10:00,431.4474
2020-10-24 05:20:00,431.32867
2020-10-24 05:30:00,431.0248
2020-10-24 05:40:00,430.59583
2020-10-24 05:50:00,430.34613
2020-10-24 06:00:00,429.77917
2020-10-24 06:10:00,429.32394
2020-10-24 06:20:00,428.85883
2020-10-24 06:30:00,428.41528
