date,prediction
2020-10-02 22:50:00,423.47723
2020-10-02 23:00:00,424.79224
2020-10-02 23:10:00,426.0762
2020-10-02 23:20:00,427.10706
2020-10-02 23:30:00,428.0714
2020-10-02 23:40:00,429.10132
2020-10-02 23:50:00,429.93124
2020-10-03 00:00:00,430.8963
2020-10-03 00:10:00,431.85196
2020-10-03 00:20:00,432.54364
2020-10-03 00:30:00,433.21597
2020-10-03 00:40:00,433.74136
2020-10-03 00:50:00,434.4817
2020-10-03 01:00:00,435.25693
2020-10-03 01:10:00,435.51553
2020-10-03 01:20:00,435.59402
2020-10-03 01:30:00,435.79962
2020-10-03 01:40:00,436.1496
2020-10-03 01:50:00,436.56665
2020-10-03 02:00:00,437.16196
2020-10-03 02:10:00,437.5546
2020-10-03 02:20:00,437.90857
2020-10-03 02:30:00,438.09137
2020-10-03 02:40:00,438.29044
2020-10-03 02:50:00,438.72083
2020-10-03 03:00:00,439.35617
2020-10-03 03:10:00,439.50647
2020-10-03 03:20:00,440.01105
2020-10-03 03:30:00,440.54358
2020-10-03 03:40:00,440.7228
2020-10-03 03:50:00,440.9614
2020-10-03 04:00:00,441.48917
2020-10-03 04:10:00,442.0191
2020-10-03 04:20:00,442.2377
2020-10-03 04:30:00,442.19266
2020-10-03 04:40:00,442.3213
2020-10-03 04:50:00,442.38318
2020-10-03 05:00:00,442.501
2020-10-03 05:10:00,442.51102
2020-10-03 05:20:00,442.75937
2020-10-03 05:30:00,442.30505
2020-10-03 05:40:00,442.20895
2020-10-03 05:50:00,442.81235
2020-10-03 06:00:00,443.44376
2020-10-03 06:10:00,443.46173
2020-10-03 06:20:00,443.7459
2020-10-03 06:30:00,444.05582
2020-10-03 06:40:00,444.09543
2020-10-03 06:50:00,444.11215
2020-10-03 07:00:00,444.0753
2020-10-03 07:10:00,443.3909
2020-10-03 07:20:00,442.95648
2020-10-03 07:30:00,442.58716
2020-10-03 07:40:00,441.65265
2020-10-03 07:50:00,440.75388
2020-10-03 08:00:00,440.07147
2020-10-03 08:10:00,439.34317
2020-10-03 08:20:00,438.3047
2020-10-03 08:30:00,436.89258
2020-10-03 08:40:00,435.87747
2020-10-03 08:50:00,434.87317
2020-10-03 09:00:00,433.29636
2020-10-03 09:10:00,431.81888
2020-10-03 09:20:00,430.36667
2020-10-03 09:30:00,428.55283
2020-10-03 09:40:00,426.57367
2020-10-03 09:50:00,425.03357
2020-10-03 10:00:00,423.73553
2020-10-03 10:10:00,422.33743
2020-10-03 10:20:00,420.75275
2020-10-03 10:30:00,419.50336
2020-10-03 10:40:00,418.45728
2020-10-03 10:50:00,417.30762
2020-10-03 11:00:00,416.44186
2020-10-03 11:10:00,415.3121
2020-10-03 11:20:00,414.35703
2020-10-03 11:30:00,413.683
2020-10-03 11:40:00,412.99988
2020-10-03 11:50:00,412.2825
2020-10-03 12:00:00,411.89993
2020-10-03 12:10:00,411.6279
2020-10-03 12:20:00,411.0951
2020-10-03 12:30:00,410.6025
2020-10-03 12:40:00,410.39005
2020-10-03 12:50:00,410.08496
2020-10-03 13:00:00,409.7522
2020-10-03 13:10:00,409.49326
2020-10-03 13:20:00,409.27347
2020-10-03 13:30:00,408.91788
2020-10-03 13:40:00,408.39407
2020-10-03 13:50:00,408.34924
2020-10-03 14:00:00,408.4782
2020-10-03 14:10:00,408.53387
2020-10-03 14:20:00,408.50735
