date,prediction
2023-12-15 12:00:00,16.483683
2023-12-15 12:05:00,16.512989
2023-12-15 12:10:00,16.488491
2023-12-15 12:15:00,16.515972
2023-12-15 12:20:00,16.462679
2023-12-15 12:25:00,16.548302
2023-12-15 12:30:00,16.43467
2023-12-15 12:35:00,16.534073
2023-12-15 12:40:00,16.445953
2023-12-15 12:45:00,16.423565
2023-12-15 12:50:00,16.396755
2023-12-15 12:55:00,16.451555
2023-12-15 13:00:00,16.463875
2023-12-15 13:05:00,16.454823
2023-12-15 13:10:00,16.478577
2023-12-15 13:15:00,16.380768
2023-12-15 13:20:00,16.720577
2023-12-15 13:25:00,16.69978
2023-12-15 13:30:00,16.700775
2023-12-15 13:35:00,16.592201
2023-12-15 13:40:00,16.547302
2023-12-15 13:45:00,16.612928
2023-12-15 13:50:00,16.558834
2023-12-15 13:55:00,16.587505
2023-12-15 14:00:00,16.581726
2023-12-15 14:05:00,16.57586
2023-12-15 14:10:00,16.564262
2023-12-15 14:15:00,16.565224
2023-12-15 14:20:00,16.575432
2023-12-15 14:25:00,16.585747
2023-12-15 14:30:00,16.57374
2023-12-15 14:35:00,16.540684
2023-12-15 14:40:00,16.795334
2023-12-15 14:45:00,16.753883
2023-12-15 14:50:00,16.73693
2023-12-15 14:55:00,16.671486
2023-12-15 15:00:00,16.627552
2023-12-15 15:05:00,16.710142
2023-12-15 15:10:00,16.669117
2023-12-15 15:15:00,16.715645
2023-12-15 15:20:00,16.701756
2023-12-15 15:25:00,16.71109
2023-12-15 15:30:00,16.616219
2023-12-15 15:35:00,16.629868
2023-12-15 15:40:00,16.62397
2023-12-15 15:45:00,16.62505
2023-12-15 15:50:00,16.617344
2023-12-15 15:55:00,16.59876
2023-12-15 16:00:00,16.836723
2023-12-15 16:05:00,16.800346
2023-12-15 16:10:00,16.804916
2023-12-15 16:15:00,16.718794
2023-12-15 16:20:00,16.672735
2023-12-15 16:25:00,16.74167
2023-12-15 16:30:00,16.715145
2023-12-15 16:35:00,16.765434
2023-12-15 16:40:00,16.748026
2023-12-15 16:45:00,16.756996
2023-12-15 16:50:00,16.676506
