date,prediction
2023-11-28 00:00:00,17.830608
2023-11-28 00:05:00,17.831392
2023-11-28 00:10:00,17.883419
2023-11-28 00:15:00,17.864214
2023-11-28 00:20:00,17.802921
2023-11-28 00:25:00,17.82304
2023-11-28 00:30:00,17.859436
2023-11-28 00:35:00,17.879786
2023-11-28 00:40:00,17.807125
2023-11-28 00:45:00,17.906729
2023-11-28 00:50:00,17.847773
2023-11-28 00:55:00,17.936855
2023-11-28 01:00:00,17.864946
2023-11-28 01:05:00,17.87042
2023-11-28 01:10:00,17.866352
2023-11-28 01:15:00,17.848015
2023-11-28 01:20:00,17.834536
2023-11-28 01:25:00,17.79261
2023-11-28 01:30:00,17.836292
2023-11-28 01:35:00,17.77042
2023-11-28 01:40:00,17.797592
2023-11-28 01:45:00,17.804436
2023-11-28 01:50:00,17.754723
2023-11-28 01:55:00,17.772255
2023-11-28 02:00:00,17.805428
2023-11-28 02:05:00,17.835527
2023-11-28 02:10:00,17.789001
2023-11-28 02:15:00,17.828884
2023-11-28 02:20:00,17.867577
2023-11-28 02:25:00,17.832966
2023-11-28 02:30:00,17.840736
2023-11-28 02:35:00,17.80624
2023-11-28 02:40:00,18.159908
2023-11-28 02:45:00,18.157074
2023-11-28 02:50:00,18.163872
2023-11-28 02:55:00,18.089073
2023-11-28 03:00:00,18.074379
2023-11-28 03:05:00,18.096012
2023-11-28 03:10:00,18.076624
2023-11-28 03:15:00,18.182755
2023-11-28 03:20:00,18.114792
2023-11-28 03:25:00,18.079311
2023-11-28 03:30:00,18.06146
2023-11-28 03:35:00,18.079784
2023-11-28 03:40:00,18.117311
2023-11-28 03:45:00,18.11588
2023-11-28 03:50:00,18.102924
2023-11-28 03:55:00,18.02972
2023-11-28 04:00:00,18.13699
2023-11-28 04:05:00,18.14862
2023-11-28 04:10:00,18.151001
2023-11-28 04:15:00,18.082016
2023-11-28 04:20:00,18.05505
2023-11-28 04:25:00,18.091686
2023-11-28 04:30:00,18.061235
2023-11-28 04:35:00,18.16006
2023-11-28 04:40:00,18.091091
2023-11-28 04:45:00,18.039394
2023-11-28 04:50:00,18.01341
2023-11-28 04:55:00,18.046711
2023-11-28 05:00:00,18.073116
2023-11-28 05:05:00,18.067783
2023-11-28 05:10:00,18.067001
2023-11-28 05:15:00,17.993925
2023-11-28 05:20:00,18.165375
2023-11-28 05:25:00,18.174946
2023-11-28 05:30:00,18.18753
2023-11-28 05:35:00,18.142609
2023-11-28 05:40:00,18.109522
2023-11-28 05:45:00,18.14613
2023-11-28 05:50:00,18.1022
2023-11-28 05:55:00,18.193392
2023-11-28 06:00:00,18.136387
2023-11-28 06:05:00,18.094818
2023-11-28 06:10:00,18.055946
2023-11-28 06:15:00,18.099072
2023-11-28 06:20:00,18.109009
2023-11-28 06:25:00,18.083529
2023-11-28 06:30:00,18.08868
2023-11-28 06:35:00,18.033703
2023-11-28 06:40:00,18.146854
2023-11-28 06:45:00,18.169449
2023-11-28 06:50:00,18.172
2023-11-28 06:55:00,18.14679
2023-11-28 07:00:00,18.14111
2023-11-28 07:05:00,18.191221
2023-11-28 07:10:00,18.12185
2023-11-28 07:15:00,18.21554
2023-11-28 07:20:00,18.181885
2023-11-28 07:25:00,18.188086
2023-11-28 07:30:00,18.15398
2023-11-28 07:35:00,18.131357
2023-11-28 07:40:00,18.120775
2023-11-28 07:45:00,18.2194
2023-11-28 07:50:00,18.234066
2023-11-28 07:55:00,18.367144
2023-11-28 08:00:00,18.424164
2023-11-28 08:05:00,18.341125
2023-11-28 08:10:00,18.664392
2023-11-28 08:15:00,18.394878
2023-11-28 08:20:00,18.501514
2023-11-28 08:25:00,18.756584
2023-11-28 08:30:00,18.754745
2023-11-28 08:35:00,18.74491
2023-11-28 08:40:00,18.812822
2023-11-28 08:45:00,18.476635
2023-11-28 08:50:00,18.944633
2023-11-28 08:55:00,18.664629
2023-11-28 09:00:00,18.768093
2023-11-28 09:05:00,18.580399
2023-11-28 09:10:00,18.870998
