date,prediction
2023-10-19 00:00:00,35.45742
2023-10-19 00:15:00,35.46315
2023-10-19 00:30:00,35.463284
2023-10-19 00:45:00,35.464474
2023-10-19 01:00:00,35.465267
2023-10-19 01:15:00,35.46433
2023-10-19 01:30:00,35.46414
2023-10-19 01:45:00,35.465275
2023-10-19 02:00:00,35.466213
2023-10-19 02:15:00,35.46644
2023-10-19 02:30:00,35.467613
2023-10-19 02:45:00,35.46857
2023-10-19 03:00:00,35.46891
2023-10-19 03:15:00,35.46988
2023-10-19 03:30:00,35.469894
2023-10-19 03:45:00,35.47027
2023-10-19 04:00:00,35.470493
2023-10-19 04:15:00,35.4711
2023-10-19 04:30:00,35.471233
2023-10-19 04:45:00,35.471104
2023-10-19 05:00:00,35.470356
2023-10-19 05:15:00,35.470844
2023-10-19 05:30:00,35.471016
2023-10-19 05:45:00,35.470943
2023-10-19 06:00:00,35.470245
2023-10-19 06:15:00,35.470192
2023-10-19 06:30:00,35.470367
2023-10-19 06:45:00,35.47085
2023-10-19 07:00:00,35.4705
2023-10-19 07:15:00,35.470387
2023-10-19 07:30:00,35.470417
2023-10-19 07:45:00,35.470882
2023-10-19 08:00:00,35.470737
2023-10-19 08:15:00,35.47055
2023-10-19 08:30:00,35.47107
2023-10-19 08:45:00,35.470936
2023-10-19 09:00:00,35.470688
2023-10-19 09:15:00,35.47115
2023-10-19 09:30:00,35.47093
2023-10-19 09:45:00,35.47095
2023-10-19 10:00:00,35.470425
2023-10-19 10:15:00,35.470985
2023-10-19 10:30:00,35.470943
2023-10-19 10:45:00,35.47152
2023-10-19 11:00:00,35.471054
2023-10-19 11:15:00,35.471058
2023-10-19 11:30:00,35.47152
2023-10-19 11:45:00,35.470974
2023-10-19 12:00:00,35.46985
2023-10-19 12:15:00,35.470116
2023-10-19 12:30:00,35.470615
2023-10-19 12:45:00,35.471134
2023-10-19 13:00:00,35.471077
2023-10-19 13:15:00,35.471226
2023-10-19 13:30:00,35.47098
2023-10-19 13:45:00,35.471455
2023-10-19 14:00:00,35.471375
2023-10-19 14:15:00,35.47235
2023-10-19 14:30:00,35.4725
2023-10-19 14:45:00,35.473083
2023-10-19 15:00:00,35.473484
2023-10-19 15:15:00,35.473858
2023-10-19 15:30:00,35.474335
2023-10-19 15:45:00,35.47443
2023-10-19 16:00:00,35.475216
2023-10-19 16:15:00,35.475628
2023-10-19 16:30:00,35.476093
2023-10-19 16:45:00,35.476467
2023-10-19 17:00:00,35.47588
2023-10-19 17:15:00,35.476406
