date,prediction
2018-06-08 02:00:00,0.007061776
2018-06-08 03:00:00,0.005280195
2018-06-08 04:00:00,0.0052207056
2018-06-08 05:00:00,0.0067556575
2018-06-08 06:00:00,0.010415513
2018-06-08 07:00:00,0.01745063
2018-06-08 08:00:00,0.027308933
2018-06-08 09:00:00,0.032707803
2018-06-08 10:00:00,0.03349593
2018-06-08 11:00:00,0.034964487
2018-06-08 12:00:00,0.03880801
2018-06-08 13:00:00,0.042953182
2018-06-08 14:00:00,0.045013253
2018-06-08 15:00:00,0.04647114
2018-06-08 16:00:00,0.047615554
2018-06-08 17:00:00,0.047199808
2018-06-08 18:00:00,0.046187222
2018-06-08 19:00:00,0.043166112
2018-06-08 20:00:00,0.038769096
2018-06-08 21:00:00,0.03472285
2018-06-08 22:00:00,0.031991903
2018-06-08 23:00:00,0.026027668
2018-06-09 00:00:00,0.018169016
2018-06-09 01:00:00,0.012580503
2018-06-09 02:00:00,0.0086498875
2018-06-09 03:00:00,0.006353803
2018-06-09 04:00:00,0.0052844696
2018-06-09 05:00:00,0.006215442
2018-06-09 06:00:00,0.009750335
2018-06-09 07:00:00,0.015927386
2018-06-09 08:00:00,0.024795257
2018-06-09 09:00:00,0.031475663
2018-06-09 10:00:00,0.03313711
2018-06-09 11:00:00,0.035418
2018-06-09 12:00:00,0.038970634
2018-06-09 13:00:00,0.042683717
2018-06-09 14:00:00,0.04468123
2018-06-09 15:00:00,0.045799892
2018-06-09 16:00:00,0.046552982
2018-06-09 17:00:00,0.046697367
2018-06-09 18:00:00,0.045742683
2018-06-09 19:00:00,0.043266237
2018-06-09 20:00:00,0.03884304
2018-06-09 21:00:00,0.033612322
2018-06-09 22:00:00,0.027270485
2018-06-09 23:00:00,0.020239856
2018-06-10 00:00:00,0.014545169
2018-06-10 01:00:00,0.010158187
