date,prediction
2020-11-16 22:50:00,420.73993
2020-11-16 23:00:00,420.71368
2020-11-16 23:10:00,420.7179
2020-11-16 23:20:00,420.65872
2020-11-16 23:30:00,420.56546
2020-11-16 23:40:00,420.54437
2020-11-16 23:50:00,420.5115
2020-11-17 00:00:00,420.43597
2020-11-17 00:10:00,420.3732
2020-11-17 00:20:00,420.37665
2020-11-17 00:30:00,420.31354
2020-11-17 00:40:00,420.3222
2020-11-17 00:50:00,420.3047
2020-11-17 01:00:00,420.26135
2020-11-17 01:10:00,420.2035
2020-11-17 01:20:00,420.22913
2020-11-17 01:30:00,420.28378
2020-11-17 01:40:00,420.26288
2020-11-17 01:50:00,420.2745
2020-11-17 02:00:00,420.2155
2020-11-17 02:10:00,420.1203
2020-11-17 02:20:00,420.1157
2020-11-17 02:30:00,420.09717
2020-11-17 02:40:00,420.03506
2020-11-17 02:50:00,419.9739
2020-11-17 03:00:00,419.9968
2020-11-17 03:10:00,419.92908
2020-11-17 03:20:00,419.93594
2020-11-17 03:30:00,419.9379
2020-11-17 03:40:00,419.89612
2020-11-17 03:50:00,419.83752
2020-11-17 04:00:00,419.85492
2020-11-17 04:10:00,419.85324
2020-11-17 04:20:00,419.84232
2020-11-17 04:30:00,419.84677
2020-11-17 04:40:00,419.7837
2020-11-17 04:50:00,419.68207
2020-11-17 05:00:00,419.6984
2020-11-17 05:10:00,419.6916
2020-11-17 05:20:00,419.59604
2020-11-17 05:30:00,419.5369
2020-11-17 05:40:00,419.58517
2020-11-17 05:50:00,419.49847
2020-11-17 06:00:00,419.50488
2020-11-17 06:10:00,419.51947
2020-11-17 06:20:00,419.4747
2020-11-17 06:30:00,419.39624
2020-11-17 06:40:00,419.4243
2020-11-17 06:50:00,419.46567
2020-11-17 07:00:00,419.46182
2020-11-17 07:10:00,419.4364
2020-11-17 07:20:00,419.3353
2020-11-17 07:30:00,419.22256
2020-11-17 07:40:00,419.22443
2020-11-17 07:50:00,419.21704
2020-11-17 08:00:00,419.0502
2020-11-17 08:10:00,418.96445
2020-11-17 08:20:00,418.99582
2020-11-17 08:30:00,418.884
2020-11-17 08:40:00,418.8518
2020-11-17 08:50:00,418.84152
2020-11-17 09:00:00,418.76788
2020-11-17 09:10:00,418.6241
2020-11-17 09:20:00,418.62814
2020-11-17 09:30:00,418.53967
2020-11-17 09:40:00,418.48795
2020-11-17 09:50:00,418.35367
2020-11-17 10:00:00,418.19608
2020-11-17 10:10:00,417.95074
2020-11-17 10:20:00,417.77768
2020-11-17 10:30:00,417.64545
2020-11-17 10:40:00,417.3742
2020-11-17 10:50:00,417.1794
2020-11-17 11:00:00,417.03873
2020-11-17 11:10:00,416.76566
2020-11-17 11:20:00,416.51117
2020-11-17 11:30:00,416.2478
2020-11-17 11:40:00,415.90466
2020-11-17 11:50:00,415.51883
2020-11-17 12:00:00,415.31894
2020-11-17 12:10:00,414.93137
2020-11-17 12:20:00,414.79633
2020-11-17 12:30:00,414.72983
2020-11-17 12:40:00,414.6998
2020-11-17 12:50:00,414.6031
2020-11-17 13:00:00,414.5087
2020-11-17 13:10:00,414.51843
2020-11-17 13:20:00,414.57846
2020-11-17 13:30:00,414.655
2020-11-17 13:40:00,414.81802
2020-11-17 13:50:00,414.74942
2020-11-17 14:00:00,414.87003
2020-11-17 14:10:00,414.97852
2020-11-17 14:20:00,415.052
2020-11-17 14:30:00,414.92892
2020-11-17 14:40:00,415.10577
2020-11-17 14:50:00,415.77536
2020-11-17 15:00:00,415.74255
2020-11-17 15:10:00,415.99493
2020-11-17 15:20:00,416.0822
2020-11-17 15:30:00,416.35736
2020-11-17 15:40:00,416.58447
2020-11-17 15:50:00,416.71994
2020-11-17 16:00:00,416.82202
2020-11-17 16:10:00,417.02258
2020-11-17 16:20:00,417.22894
2020-11-17 16:30:00,417.3903
2020-11-17 16:40:00,417.43652
2020-11-17 16:50:00,417.6551
2020-11-17 17:00:00,417.64374
2020-11-17 17:10:00,417.70773
2020-11-17 17:20:00,417.86774
2020-11-17 17:30:00,417.5116
2020-11-17 17:40:00,417.4001
2020-11-17 17:50:00,417.57657
2020-11-17 18:00:00,417.4348
2020-11-17 18:10:00,417.77795
2020-11-17 18:20:00,417.68356
2020-11-17 18:30:00,417.807
2020-11-17 18:40:00,417.7463
2020-11-17 18:50:00,417.83936
2020-11-17 19:00:00,417.95874
2020-11-17 19:10:00,417.94614
2020-11-17 19:20:00,418.04315
2020-11-17 19:30:00,418.15347
2020-11-17 19:40:00,418.11676
2020-11-17 19:50:00,418.10223
2020-11-17 20:00:00,418.1376
2020-11-17 20:10:00,417.6225
2020-11-17 20:20:00,417.52295
2020-11-17 20:30:00,417.5988
2020-11-17 20:40:00,417.49466
2020-11-17 20:50:00,417.62454
2020-11-17 21:00:00,417.4725
2020-11-17 21:10:00,417.54868
2020-11-17 21:20:00,417.4754
2020-11-17 21:30:00,417.5206
2020-11-17 21:40:00,417.5005
2020-11-17 21:50:00,417.41855
2020-11-17 22:00:00,417.52185
2020-11-17 22:10:00,417.4859
2020-11-17 22:20:00,417.48956
2020-11-17 22:30:00,417.33542
2020-11-17 22:40:00,417.43506
2020-11-17 22:50:00,417.36954
2020-11-17 23:00:00,417.30704
2020-11-17 23:10:00,417.35474
2020-11-17 23:20:00,417.21844
2020-11-17 23:30:00,417.36487
2020-11-17 23:40:00,417.2091
2020-11-17 23:50:00,417.2889
2020-11-18 00:00:00,417.20984
2020-11-18 00:10:00,417.26758
2020-11-18 00:20:00,417.2176
2020-11-18 00:30:00,417.15533
2020-11-18 00:40:00,417.2473
2020-11-18 00:50:00,417.208
2020-11-18 01:00:00,417.22073
2020-11-18 01:10:00,417.03003
2020-11-18 01:20:00,417.10184
2020-11-18 01:30:00,417.1073
2020-11-18 01:40:00,417.093
2020-11-18 01:50:00,417.1137
2020-11-18 02:00:00,416.9825
2020-11-18 02:10:00,417.10117
2020-11-18 02:20:00,416.9504
2020-11-18 02:30:00,417.044
2020-11-18 02:40:00,416.96054
2020-11-18 02:50:00,417.03784
2020-11-18 03:00:00,416.98795
2020-11-18 03:10:00,416.93137
2020-11-18 03:20:00,417.0447
2020-11-18 03:30:00,416.99527
2020-11-18 03:40:00,417.03076
2020-11-18 03:50:00,416.86145
2020-11-18 04:00:00,416.93747
2020-11-18 04:10:00,416.74988
2020-11-18 04:20:00,416.71542
2020-11-18 04:30:00,416.76474
2020-11-18 04:40:00,416.6005
2020-11-18 04:50:00,416.7315
2020-11-18 05:00:00,416.58142
2020-11-18 05:10:00,416.64993
2020-11-18 05:20:00,416.57797
2020-11-18 05:30:00,416.61227
2020-11-18 05:40:00,416.63367
2020-11-18 05:50:00,416.5452
2020-11-18 06:00:00,416.64383
2020-11-18 06:10:00,416.57526
2020-11-18 06:20:00,416.57663
2020-11-18 06:30:00,416.38242
2020-11-18 06:40:00,416.46732
2020-11-18 06:50:00,416.32288
2020-11-18 07:00:00,416.2899
2020-11-18 07:10:00,416.29623
2020-11-18 07:20:00,416.1909
2020-11-18 07:30:00,416.3187
2020-11-18 07:40:00,416.1523
2020-11-18 07:50:00,416.23514
2020-11-18 08:00:00,416.12418
2020-11-18 08:10:00,416.19403
2020-11-18 08:20:00,416.14264
2020-11-18 08:30:00,416.01492
2020-11-18 08:40:00,416.07736
2020-11-18 08:50:00,415.99106
2020-11-18 09:00:00,415.93805
2020-11-18 09:10:00,415.80832
2020-11-18 09:20:00,415.74255
2020-11-18 09:30:00,416.19147
2020-11-18 09:40:00,416.17575
2020-11-18 09:50:00,416.1043
2020-11-18 10:00:00,415.94635
2020-11-18 10:10:00,415.94092
2020-11-18 10:20:00,415.77927
2020-11-18 10:30:00,415.826
2020-11-18 10:40:00,415.54312
2020-11-18 10:50:00,415.4547
2020-11-18 11:00:00,415.51874
2020-11-18 11:10:00,415.2978
2020-11-18 11:20:00,415.23874
2020-11-18 11:30:00,415.10706
2020-11-18 11:40:00,414.89395
2020-11-18 11:50:00,414.7119
2020-11-18 12:00:00,414.655
2020-11-18 12:10:00,414.42584
2020-11-18 12:20:00,414.36066
2020-11-18 12:30:00,414.37115
2020-11-18 12:40:00,414.38858
2020-11-18 12:50:00,414.28326
2020-11-18 13:00:00,414.30103
2020-11-18 13:10:00,414.29388
2020-11-18 13:20:00,414.3142
2020-11-18 13:30:00,414.33536
2020-11-18 13:40:00,414.48764
2020-11-18 13:50:00,414.4005
2020-11-18 14:00:00,414.46777
2020-11-18 14:10:00,414.5204
2020-11-18 14:20:00,414.56046
2020-11-18 14:30:00,414.48886
2020-11-18 14:40:00,414.60202
2020-11-18 14:50:00,415.13947
2020-11-18 15:00:00,415.0591
2020-11-18 15:10:00,415.23874
2020-11-18 15:20:00,415.3069
2020-11-18 15:30:00,415.39938
2020-11-18 15:40:00,415.42944
2020-11-18 15:50:00,415.64832
2020-11-18 16:00:00,415.65894
2020-11-18 16:10:00,415.6912
2020-11-18 16:20:00,416.00476
2020-11-18 16:30:00,415.9664
2020-11-18 16:40:00,416.04916
2020-11-18 16:50:00,416.18863
2020-11-18 17:00:00,416.13495
2020-11-18 17:10:00,416.19327
2020-11-18 17:20:00,416.16833
2020-11-18 17:30:00,416.10345
2020-11-18 17:40:00,415.8623
2020-11-18 17:50:00,416.1067
2020-11-18 18:00:00,415.9178
2020-11-18 18:10:00,416.20557
2020-11-18 18:20:00,416.10052
2020-11-18 18:30:00,416.19455
2020-11-18 18:40:00,416.21762
2020-11-18 18:50:00,416.3137
2020-11-18 19:00:00,416.33902
2020-11-18 19:10:00,416.19827
2020-11-18 19:20:00,416.34677
2020-11-18 19:30:00,416.45154
2020-11-18 19:40:00,416.43445
2020-11-18 19:50:00,416.39523
2020-11-18 20:00:00,416.3648
2020-11-18 20:10:00,415.86838
2020-11-18 20:20:00,415.609
2020-11-18 20:30:00,415.80426
2020-11-18 20:40:00,415.52536
2020-11-18 20:50:00,415.914
2020-11-18 21:00:00,415.8103
2020-11-18 21:10:00,415.76385
2020-11-18 21:20:00,415.73505
2020-11-18 21:30:00,415.84036
2020-11-18 21:40:00,415.8218
2020-11-18 21:50:00,415.6561
2020-11-18 22:00:00,415.7177
2020-11-18 22:10:00,415.82565
2020-11-18 22:20:00,415.80554
2020-11-18 22:30:00,415.74896
2020-11-18 22:40:00,415.69852
2020-11-18 22:50:00,415.3968
2020-11-18 23:00:00,415.18326
2020-11-18 23:10:00,415.4996
2020-11-18 23:20:00,415.172
2020-11-18 23:30:00,415.59967
2020-11-18 23:40:00,415.42316
2020-11-18 23:50:00,415.40698
2020-11-19 00:00:00,415.36887
2020-11-19 00:10:00,415.51294
2020-11-19 00:20:00,415.52432
2020-11-19 00:30:00,415.32983
2020-11-19 00:40:00,415.28796
2020-11-19 00:50:00,415.42374
2020-11-19 01:00:00,415.53012
2020-11-19 01:10:00,415.38712
2020-11-19 01:20:00,415.40195
2020-11-19 01:30:00,415.78253
2020-11-19 01:40:00,415.62067
2020-11-19 01:50:00,415.9138
2020-11-19 02:00:00,415.70923
2020-11-19 02:10:00,415.9705
2020-11-19 02:20:00,415.7047
2020-11-19 02:30:00,415.80594
2020-11-19 02:40:00,415.66534
2020-11-19 02:50:00,415.86163
2020-11-19 03:00:00,415.8679
2020-11-19 03:10:00,415.77762
2020-11-19 03:20:00,415.69882
2020-11-19 03:30:00,415.77893
2020-11-19 03:40:00,415.9273
2020-11-19 03:50:00,415.7423
2020-11-19 04:00:00,415.82214
2020-11-19 04:10:00,415.6701
2020-11-19 04:20:00,415.46188
2020-11-19 04:30:00,415.72736
