date,prediction
2020-09-27 22:50:00,437.72333
2020-09-27 23:00:00,438.4568
2020-09-27 23:10:00,438.47626
2020-09-27 23:20:00,438.56094
2020-09-27 23:30:00,438.14746
2020-09-27 23:40:00,438.81082
2020-09-27 23:50:00,437.34354
2020-09-28 00:00:00,437.19458
2020-09-28 00:10:00,437.99258
2020-09-28 00:20:00,438.2178
2020-09-28 00:30:00,438.3789
2020-09-28 00:40:00,438.3444
2020-09-28 00:50:00,438.82095
2020-09-28 01:00:00,438.99374
2020-09-28 01:10:00,438.9771
2020-09-28 01:20:00,439.13766
2020-09-28 01:30:00,440.12515
2020-09-28 01:40:00,440.38016
2020-09-28 01:50:00,440.09204
2020-09-28 02:00:00,440.2771
2020-09-28 02:10:00,439.778
2020-09-28 02:20:00,440.61707
2020-09-28 02:30:00,438.5761
2020-09-28 02:40:00,438.2669
2020-09-28 02:50:00,438.7052
2020-09-28 03:00:00,439.0967
2020-09-28 03:10:00,438.89322
2020-09-28 03:20:00,439.5396
2020-09-28 03:30:00,439.89288
2020-09-28 03:40:00,439.65073
2020-09-28 03:50:00,439.9441
2020-09-28 04:00:00,439.38882
2020-09-28 04:10:00,440.17545
2020-09-28 04:20:00,440.6584
2020-09-28 04:30:00,440.3983
2020-09-28 04:40:00,440.537
2020-09-28 04:50:00,440.12393
2020-09-28 05:00:00,441.13596
2020-09-28 05:10:00,439.44904
2020-09-28 05:20:00,438.5862
2020-09-28 05:30:00,439.1585
2020-09-28 05:40:00,439.74802
2020-09-28 05:50:00,439.85416
2020-09-28 06:00:00,440.18765
2020-09-28 06:10:00,440.75238
2020-09-28 06:20:00,440.56085
2020-09-28 06:30:00,439.88214
2020-09-28 06:40:00,438.96658
2020-09-28 06:50:00,440.79004
2020-09-28 07:00:00,439.6498
2020-09-28 07:10:00,437.791
2020-09-28 07:20:00,437.1718
2020-09-28 07:30:00,434.85126
2020-09-28 07:40:00,435.36716
2020-09-28 07:50:00,432.3723
2020-09-28 08:00:00,430.6158
2020-09-28 08:10:00,430.68646
2020-09-28 08:20:00,429.81635
2020-09-28 08:30:00,428.32248
2020-09-28 08:40:00,427.79138
2020-09-28 08:50:00,425.3477
2020-09-28 09:00:00,423.64703
2020-09-28 09:10:00,422.68527
2020-09-28 09:20:00,422.1252
2020-09-28 09:30:00,421.86185
2020-09-28 09:40:00,420.26263
2020-09-28 09:50:00,418.09207
2020-09-28 10:00:00,417.14847
2020-09-28 10:10:00,415.60196
2020-09-28 10:20:00,416.03418
