date,prediction
2020-12-01 22:50:00,450.8957
2020-12-01 23:00:00,451.00354
2020-12-01 23:10:00,451.1137
2020-12-01 23:20:00,451.3486
2020-12-01 23:30:00,451.4374
2020-12-01 23:40:00,451.77164
2020-12-01 23:50:00,451.86227
2020-12-02 00:00:00,452.02927
2020-12-02 00:10:00,452.255
2020-12-02 00:20:00,452.42285
2020-12-02 00:30:00,452.51385
2020-12-02 00:40:00,452.57626
2020-12-02 00:50:00,452.45526
2020-12-02 01:00:00,452.614
2020-12-02 01:10:00,452.52917
2020-12-02 01:20:00,452.80194
2020-12-02 01:30:00,452.823
2020-12-02 01:40:00,452.9802
2020-12-02 01:50:00,453.08972
2020-12-02 02:00:00,453.18805
2020-12-02 02:10:00,453.0675
2020-12-02 02:20:00,453.1746
2020-12-02 02:30:00,453.30573
2020-12-02 02:40:00,453.40237
2020-12-02 02:50:00,453.49887
2020-12-02 03:00:00,453.51108
2020-12-02 03:10:00,453.62833
2020-12-02 03:20:00,453.70547
2020-12-02 03:30:00,453.65012
2020-12-02 03:40:00,453.82938
2020-12-02 03:50:00,453.8918
2020-12-02 04:00:00,454.2995
2020-12-02 04:10:00,454.18307
2020-12-02 04:20:00,454.3786
2020-12-02 04:30:00,454.50067
2020-12-02 04:40:00,454.41516
2020-12-02 04:50:00,454.24872
2020-12-02 05:00:00,454.30072
2020-12-02 05:10:00,454.32925
2020-12-02 05:20:00,454.5702
2020-12-02 05:30:00,454.60352
2020-12-02 05:40:00,454.63458
2020-12-02 05:50:00,454.79803
2020-12-02 06:00:00,454.7572
2020-12-02 06:10:00,454.55063
2020-12-02 06:20:00,454.60284
2020-12-02 06:30:00,454.49365
2020-12-02 06:40:00,454.76385
2020-12-02 06:50:00,455.64987
2020-12-02 07:00:00,456.01083
2020-12-02 07:10:00,456.11227
2020-12-02 07:20:00,456.14282
2020-12-02 07:30:00,455.8769
2020-12-02 07:40:00,455.6024
2020-12-02 07:50:00,455.56128
2020-12-02 08:00:00,455.40912
2020-12-02 08:10:00,455.02643
2020-12-02 08:20:00,454.57605
2020-12-02 08:30:00,453.98874
2020-12-02 08:40:00,453.22668
2020-12-02 08:50:00,452.17242
2020-12-02 09:00:00,451.3426
2020-12-02 09:10:00,450.68674
2020-12-02 09:20:00,449.6642
2020-12-02 09:30:00,448.25586
2020-12-02 09:40:00,447.4366
2020-12-02 09:50:00,446.65332
2020-12-02 10:00:00,445.84137
2020-12-02 10:10:00,444.7272
2020-12-02 10:20:00,443.66687
2020-12-02 10:30:00,442.59097
2020-12-02 10:40:00,441.50293
2020-12-02 10:50:00,440.54523
2020-12-02 11:00:00,439.65863
2020-12-02 11:10:00,438.90598
2020-12-02 11:20:00,438.19913
2020-12-02 11:30:00,437.56897
2020-12-02 11:40:00,437.1551
2020-12-02 11:50:00,436.87857
2020-12-02 12:00:00,436.76404
2020-12-02 12:10:00,435.88757
2020-12-02 12:20:00,435.8174
2020-12-02 12:30:00,435.74307
2020-12-02 12:40:00,435.47903
2020-12-02 12:50:00,435.5046
