date,prediction
2020-12-06 22:50:00,486.55386
2020-12-06 23:00:00,486.80402
2020-12-06 23:10:00,487.22058
2020-12-06 23:20:00,487.43344
2020-12-06 23:30:00,487.4256
2020-12-06 23:40:00,487.1401
2020-12-06 23:50:00,487.34357
2020-12-07 00:00:00,487.66315
2020-12-07 00:10:00,487.75766
2020-12-07 00:20:00,486.73508
2020-12-07 00:30:00,487.02567
2020-12-07 00:40:00,486.374
2020-12-07 00:50:00,485.66672
2020-12-07 01:00:00,485.62277
2020-12-07 01:10:00,485.43896
2020-12-07 01:20:00,484.32138
2020-12-07 01:30:00,484.5975
2020-12-07 01:40:00,484.5703
2020-12-07 01:50:00,484.73657
2020-12-07 02:00:00,484.4009
2020-12-07 02:10:00,484.33435
2020-12-07 02:20:00,483.62677
2020-12-07 02:30:00,483.46158
2020-12-07 02:40:00,483.56342
2020-12-07 02:50:00,483.66745
2020-12-07 03:00:00,482.78165
2020-12-07 03:10:00,483.10413
2020-12-07 03:20:00,482.70963
2020-12-07 03:30:00,482.55743
2020-12-07 03:40:00,482.20236
2020-12-07 03:50:00,482.26477
2020-12-07 04:00:00,481.51636
2020-12-07 04:10:00,481.88666
2020-12-07 04:20:00,481.8903
2020-12-07 04:30:00,482.15076
2020-12-07 04:40:00,481.8462
2020-12-07 04:50:00,482.04245
2020-12-07 05:00:00,481.56894
2020-12-07 05:10:00,481.59863
2020-12-07 05:20:00,481.54156
2020-12-07 05:30:00,481.90543
2020-12-07 05:40:00,481.45416
2020-12-07 05:50:00,481.8377
2020-12-07 06:00:00,481.23053
2020-12-07 06:10:00,481.2193
2020-12-07 06:20:00,481.29248
2020-12-07 06:30:00,481.46667
2020-12-07 06:40:00,480.922
2020-12-07 06:50:00,481.43143
2020-12-07 07:00:00,481.93808
2020-12-07 07:10:00,482.51477
2020-12-07 07:20:00,482.71753
2020-12-07 07:30:00,482.83136
2020-12-07 07:40:00,482.30322
2020-12-07 07:50:00,482.66595
2020-12-07 08:00:00,482.5805
2020-12-07 08:10:00,482.683
2020-12-07 08:20:00,481.789
2020-12-07 08:30:00,481.976
2020-12-07 08:40:00,480.6433
2020-12-07 08:50:00,479.04843
2020-12-07 09:00:00,478.443
2020-12-07 09:10:00,477.8153
2020-12-07 09:20:00,477.33936
2020-12-07 09:30:00,475.73416
2020-12-07 09:40:00,475.31183
2020-12-07 09:50:00,475.00742
2020-12-07 10:00:00,474.20496
2020-12-07 10:10:00,473.59644
2020-12-07 10:20:00,472.14737
2020-12-07 10:30:00,471.82248
2020-12-07 10:40:00,471.32327
2020-12-07 10:50:00,470.58313
2020-12-07 11:00:00,469.17105
2020-12-07 11:10:00,468.45612
2020-12-07 11:20:00,467.42194
2020-12-07 11:30:00,466.30917
2020-12-07 11:40:00,465.78055
2020-12-07 11:50:00,465.44128
2020-12-07 12:00:00,464.35092
2020-12-07 12:10:00,461.90833
2020-12-07 12:20:00,462.0971
2020-12-07 12:30:00,461.91187
2020-12-07 12:40:00,461.90225
2020-12-07 12:50:00,461.3386
2020-12-07 13:00:00,461.2981
2020-12-07 13:10:00,460.72937
2020-12-07 13:20:00,460.35712
2020-12-07 13:30:00,460.63385
2020-12-07 13:40:00,461.03638
2020-12-07 13:50:00,460.55646
2020-12-07 14:00:00,460.74432
2020-12-07 14:10:00,460.46414
2020-12-07 14:20:00,461.2081
