date,prediction
2025-05-02 00:00:00,6152.463
2025-05-02 00:05:00,6135.8374
2025-05-02 00:10:00,6127.587
2025-05-02 00:15:00,6112.257
2025-05-02 00:20:00,6113.881
2025-05-02 00:25:00,6116.9517
2025-05-02 00:30:00,6117.75
2025-05-02 00:35:00,6091.529
2025-05-02 00:40:00,6080.0654
2025-05-02 00:45:00,6045.5605
2025-05-02 00:50:00,6008.0156
2025-05-02 00:55:00,5962.8877
2025-05-02 01:00:00,5928.3945
2025-05-02 01:05:00,5891.6567
2025-05-02 01:10:00,5868.682
2025-05-02 01:15:00,5844.402
2025-05-02 01:20:00,5837.6763
2025-05-02 01:25:00,5827.598
2025-05-02 01:30:00,5815.932
2025-05-02 01:35:00,5782.7305
2025-05-02 01:40:00,5756.003
2025-05-02 01:45:00,5722.592
2025-05-02 01:50:00,5691.151
2025-05-02 01:55:00,5668.2725
2025-05-02 02:00:00,5630.024
2025-05-02 02:05:00,5594.0903
2025-05-02 02:10:00,5554.8755
2025-05-02 02:15:00,5498.6206
2025-05-02 02:20:00,5476.516
2025-05-02 02:25:00,5467.2773
2025-05-02 02:30:00,5453.963
2025-05-02 02:35:00,5447.515
2025-05-02 02:40:00,5466.7397
2025-05-02 02:45:00,5488.7583
2025-05-02 02:50:00,5500.835
2025-05-02 02:55:00,5517.7686
2025-05-02 03:00:00,5548.4272
2025-05-02 03:05:00,5575.6484
2025-05-02 03:10:00,5605.1724
2025-05-02 03:15:00,5630.1533
2025-05-02 03:20:00,5667.732
2025-05-02 03:25:00,5707.263
2025-05-02 03:30:00,5752.796
2025-05-02 03:35:00,5790.024
2025-05-02 03:40:00,5830.477
2025-05-02 03:45:00,5869.746
2025-05-02 03:50:00,5911.635
2025-05-02 03:55:00,5968.7476
2025-05-02 04:00:00,6025.771
2025-05-02 04:05:00,6082.9434
2025-05-02 04:10:00,6146.743
2025-05-02 04:15:00,6192.0225
2025-05-02 04:20:00,6241.844
2025-05-02 04:25:00,6296.2026
2025-05-02 04:30:00,6348.2256
2025-05-02 04:35:00,6389.366
2025-05-02 04:40:00,6458.737
2025-05-02 04:45:00,6520.551
2025-05-02 04:50:00,6574.182
2025-05-02 04:55:00,6612.4404
2025-05-02 05:00:00,6665.1
2025-05-02 05:05:00,6700.3984
2025-05-02 05:10:00,6739.36
2025-05-02 05:15:00,6769.834
2025-05-02 05:20:00,7111.73
2025-05-02 05:25:00,7148.6953
2025-05-02 05:30:00,7196.9067
2025-05-02 05:35:00,7224.6255
2025-05-02 05:40:00,7275.549
2025-05-02 05:45:00,7312.995
2025-05-02 05:50:00,7346.9385
2025-05-02 05:55:00,7367.6997
2025-05-02 06:00:00,7398.3877
2025-05-02 06:05:00,7449.4565
2025-05-02 06:10:00,7472.2056
2025-05-02 06:15:00,7490.0117
2025-05-02 06:20:00,7517.5576
2025-05-02 06:25:00,7549.173
