date,prediction
2024-04-07,17934.758
2024-04-08,124949.625
2024-04-09,126492.11
2024-04-10,54473.336
2024-04-11,53044.367
2024-04-12,53304.527
2024-04-13,17603.242
2024-04-14,17821.95
2024-04-15,123637.67
2024-04-16,119811.47
2024-04-17,48821.848
2024-04-18,52903.805
2024-04-19,47590.37
2024-04-20,17688.29
2024-04-21,16872.324
2024-04-22,113615.22
2024-04-23,89090.766
2024-04-24,48877.797
2024-04-25,45871.926
2024-04-26,41216.2
2024-04-27,17052.504
2024-04-28,16178.66
2024-04-29,88169.875
2024-04-30,85221.91
2024-05-01,45145.87
2024-05-02,42518.77
2024-05-03,35479.336
2024-05-04,16836.031
2024-05-05,16094.605
2024-05-06,85442.05
2024-05-07,78118.89
2024-05-08,39426.59
2024-05-09,40272.547
2024-05-10,34996.04
2024-05-11,15262.652
2024-05-12,15769.156
2024-05-13,75802.664
2024-05-14,71762.37
2024-05-15,37361.008
2024-05-16,38623.547
2024-05-17,35259.453
2024-05-18,15014.582
2024-05-19,15922.359
2024-05-20,73874.66
2024-05-21,68578.22
2024-05-22,39429.75
2024-05-23,37423.7
2024-05-24,33622.883
2024-05-25,16455.043
2024-05-26,16002.152
2024-05-27,73352.516
2024-05-28,71781.3
2024-05-29,36009.043
2024-05-30,39489.28
2024-05-31,35737.17
2024-06-01,16343.77
2024-06-02,16094.238
2024-06-03,74075.64
2024-06-04,71762.47
2024-06-05,42106.81
2024-06-06,44937.75
2024-06-07,38010.508
2024-06-08,16849.562
2024-06-09,16663.648
2024-06-10,80078.2
2024-06-11,77683.14
2024-06-12,39121.758
2024-06-13,45832.543
2024-06-14,39214.8
2024-06-15,17472.938
2024-06-16,17330.871
2024-06-17,83601.18
2024-06-18,79429.22
2024-06-19,43209.26
2024-06-20,43753.41
2024-06-21,38315.918
2024-06-22,17545.0
2024-06-23,17247.809
2024-06-24,84061.05
2024-06-25,76687.92
2024-06-26,39721.492
2024-06-27,41368.953
2024-06-28,38042.125
2024-06-29,17152.445
2024-06-30,16146.922
2024-07-01,78899.984
2024-07-02,68051.945
2024-07-03,41988.652
2024-07-04,40453.05
2024-07-05,39142.133
2024-07-06,16809.254
2024-07-07,16988.621
2024-07-08,77289.81
2024-07-09,69246.71
2024-07-10,40190.066
2024-07-11,40198.105
2024-07-12,36441.65
2024-07-13,16695.156
2024-07-14,16995.438
2024-07-15,80006.336
2024-07-16,74153.24
2024-07-17,42184.777
2024-07-18,43026.363
2024-07-19,37623.4
2024-07-20,16665.332
2024-07-21,16692.18
2024-07-22,81292.67
2024-07-23,75384.805
2024-07-24,42523.16
2024-07-25,44512.367
2024-07-26,38950.297
2024-07-27,17049.816
2024-07-28,16350.371
2024-07-29,82861.38
2024-07-30,81886.75
2024-07-31,47898.16
2024-08-01,44946.92
2024-08-02,42825.39
2024-08-03,18515.238
2024-08-04,18132.77
2024-08-05,90215.11
2024-08-06,82476.516
2024-08-07,44676.35
2024-08-08,46657.29
2024-08-09,41563.77
2024-08-10,20816.727
2024-08-11,18866.18
2024-08-12,89027.42
2024-08-13,79617.984
2024-08-14,49040.61
2024-08-15,47913.734
2024-08-16,46282.04
2024-08-17,22929.676
2024-08-18,20253.668
2024-08-19,83796.78
2024-08-20,77776.11
2024-08-21,52156.656
2024-08-22,51072.24
2024-08-23,47758.64
2024-08-24,23017.602
2024-08-25,20521.543
2024-08-26,86890.734
2024-08-27,84483.15
2024-08-28,54838.797
2024-08-29,51106.746
2024-08-30,47877.55
2024-08-31,22351.266
2024-09-01,21808.824
2024-09-02,96658.625
2024-09-03,93311.01
2024-09-04,54998.13
2024-09-05,51887.47
2024-09-06,51875.246
2024-09-07,22402.668
2024-09-08,23280.543
2024-09-09,96393.17
2024-09-10,100149.64
2024-09-11,55767.19
2024-09-12,53936.336
2024-09-13,53338.996
2024-09-14,24959.203
2024-09-15,24945.125
2024-09-16,112672.99
2024-09-17,122516.91
2024-09-18,58716.51
2024-09-19,59341.086
2024-09-20,58765.305
2024-09-21,26957.244
2024-09-22,27678.61
2024-09-23,110056.79
2024-09-24,117965.64
2024-09-25,61077.004
2024-09-26,62688.97
2024-09-27,63013.26
2024-09-28,28761.701
2024-09-29,30122.809
2024-09-30,135368.06
2024-10-01,135328.33
2024-10-02,66651.164
2024-10-03,71903.69
2024-10-04,69839.766
2024-10-05,31119.672
