date,prediction
2016-08-17 22:08:00,30.489824
2016-08-17 22:09:00,30.514292
2016-08-17 22:10:00,30.583548
2016-08-17 22:11:00,30.616938
2016-08-17 22:12:00,30.671776
2016-08-17 22:13:00,30.707066
2016-08-17 22:14:00,30.731033
2016-08-17 22:15:00,30.73686
2016-08-17 22:16:00,30.87113
2016-08-17 22:17:00,30.997036
2016-08-17 22:18:00,31.041132
2016-08-17 22:19:00,31.13754
2016-08-17 22:20:00,31.186846
2016-08-17 22:21:00,31.212055
2016-08-17 22:22:00,31.267815
2016-08-17 22:23:00,31.426546
2016-08-17 22:24:00,31.55208
2016-08-17 22:25:00,31.600046
2016-08-17 22:26:00,31.575884
2016-08-17 22:27:00,31.54385
2016-08-17 22:28:00,31.570189
2016-08-17 22:29:00,31.600557
2016-08-17 22:30:00,31.672756
2016-08-17 22:31:00,31.641794
2016-08-17 22:32:00,31.618355
2016-08-17 22:33:00,31.570984
2016-08-17 22:34:00,31.511086
2016-08-17 22:35:00,31.481094
2016-08-17 22:36:00,31.485401
2016-08-17 22:37:00,31.453123
2016-08-17 22:38:00,31.43213
2016-08-17 22:39:00,31.39985
2016-08-17 22:40:00,31.380493
2016-08-17 22:41:00,31.334587
2016-08-17 22:42:00,31.204992
2016-08-17 22:43:00,31.191347
2016-08-17 22:44:00,31.104809
2016-08-17 22:45:00,31.105923
2016-08-17 22:46:00,31.050243
2016-08-17 22:47:00,31.025005
2016-08-17 22:48:00,30.966381
2016-08-17 22:49:00,30.881891
2016-08-17 22:50:00,30.923616
2016-08-17 22:51:00,31.053034
2016-08-17 22:52:00,31.246262
2016-08-17 22:53:00,31.374199
2016-08-17 22:54:00,31.597424
2016-08-17 22:55:00,31.756279
