date,prediction
2016-08-18 02:08:00,31.969193
2016-08-18 02:09:00,31.917713
2016-08-18 02:10:00,31.857899
2016-08-18 02:11:00,31.756887
2016-08-18 02:12:00,31.733913
2016-08-18 02:13:00,31.778748
2016-08-18 02:14:00,31.855663
2016-08-18 02:15:00,31.993645
2016-08-18 02:16:00,32.19487
2016-08-18 02:17:00,32.416
2016-08-18 02:18:00,32.68461
2016-08-18 02:19:00,33.04632
2016-08-18 02:20:00,33.41505
2016-08-18 02:21:00,33.777847
2016-08-18 02:22:00,34.124256
2016-08-18 02:23:00,34.46318
2016-08-18 02:24:00,34.69977
2016-08-18 02:25:00,34.96661
2016-08-18 02:26:00,35.270557
2016-08-18 02:27:00,35.569027
2016-08-18 02:28:00,35.80233
2016-08-18 02:29:00,36.114002
2016-08-18 02:30:00,36.428833
2016-08-18 02:31:00,36.695564
2016-08-18 02:32:00,36.930145
2016-08-18 02:33:00,37.140472
2016-08-18 02:34:00,37.38474
2016-08-18 02:35:00,37.58718
2016-08-18 02:36:00,37.79456
2016-08-18 02:37:00,37.901333
2016-08-18 02:38:00,37.938683
2016-08-18 02:39:00,37.89136
2016-08-18 02:40:00,37.746727
2016-08-18 02:41:00,37.542183
2016-08-18 02:42:00,37.334957
2016-08-18 02:43:00,37.207287
2016-08-18 02:44:00,37.040516
2016-08-18 02:45:00,36.907715
2016-08-18 02:46:00,36.76437
2016-08-18 02:47:00,36.663197
2016-08-18 02:48:00,36.477066
2016-08-18 02:49:00,36.28686
2016-08-18 02:50:00,36.164585
2016-08-18 02:51:00,36.08712
2016-08-18 02:52:00,35.94436
2016-08-18 02:53:00,35.79009
2016-08-18 02:54:00,35.63335
2016-08-18 02:55:00,35.471508
