date,prediction
2019-11-02 00:00:00,3.5700684
2019-11-02 00:15:00,0.51756287
2019-11-02 00:30:00,-0.124938965
2019-11-02 00:45:00,0.875412
2019-11-02 01:00:00,0.69932556
2019-11-02 01:15:00,0.11355591
2019-11-02 01:30:00,-1.1030426
2019-11-02 01:45:00,2.000412
2019-11-02 02:00:00,2.2862701
2019-11-02 02:15:00,2.1257172
2019-11-02 02:30:00,0.35839844
2019-11-02 02:45:00,-0.7231598
2019-11-02 03:00:00,-2.7112732
2019-11-02 03:15:00,-2.2512665
2019-11-02 03:30:00,-0.94021606
2019-11-02 03:45:00,0.37635803
2019-11-02 04:00:00,1.081543
2019-11-02 04:15:00,3.2467499
2019-11-02 04:30:00,2.4716797
2019-11-02 04:45:00,3.777069
2019-11-02 05:00:00,5.1143494
2019-11-02 05:15:00,8.519028
2019-11-02 05:30:00,10.181961
2019-11-02 05:45:00,8.668106
2019-11-02 06:00:00,6.032257
2019-11-02 06:15:00,6.3952484
2019-11-02 06:30:00,9.913803
2019-11-02 06:45:00,16.008652
2019-11-02 07:00:00,23.46457
2019-11-02 07:15:00,36.77736
2019-11-02 07:30:00,57.62011
2019-11-02 07:45:00,91.766556
2019-11-02 08:00:00,134.823
2019-11-02 08:15:00,193.7041
2019-11-02 08:30:00,260.28717
2019-11-02 08:45:00,315.80463
2019-11-02 09:00:00,329.87506
2019-11-02 09:15:00,323.69965
2019-11-02 09:30:00,319.70493
2019-11-02 09:45:00,321.39313
2019-11-02 10:00:00,321.70514
2019-11-02 10:15:00,320.60883
2019-11-02 10:30:00,316.58356
2019-11-02 10:45:00,313.0963
2019-11-02 11:00:00,309.17596
2019-11-02 11:15:00,300.20032
2019-11-02 11:30:00,284.28583
2019-11-02 11:45:00,266.2155
2019-11-02 12:00:00,251.54077
2019-11-02 12:15:00,244.32245
2019-11-02 12:30:00,247.00798
2019-11-02 12:45:00,253.96097
2019-11-02 13:00:00,264.59232
2019-11-02 13:15:00,276.957
2019-11-02 13:30:00,286.9964
2019-11-02 13:45:00,297.91858
2019-11-02 14:00:00,301.43146
2019-11-02 14:15:00,302.43225
2019-11-02 14:30:00,302.71722
2019-11-02 14:45:00,305.75262
2019-11-02 15:00:00,303.74628
2019-11-02 15:15:00,305.01767
2019-11-02 15:30:00,306.59747
2019-11-02 15:45:00,305.78247
2019-11-02 16:00:00,328.48798
2019-11-02 16:15:00,331.17102
2019-11-02 16:30:00,327.86975
2019-11-02 16:45:00,332.7237
2019-11-02 17:00:00,322.84818
2019-11-02 17:15:00,295.84293
2019-11-02 17:30:00,258.8813
2019-11-02 17:45:00,213.31274
2019-11-02 18:00:00,174.89017
2019-11-02 18:15:00,154.46951
2019-11-02 18:30:00,143.50575
2019-11-02 18:45:00,138.80298
2019-11-02 19:00:00,132.82672
2019-11-02 19:15:00,125.68637
2019-11-02 19:30:00,117.52343
2019-11-02 19:45:00,110.243805
2019-11-02 20:00:00,97.66863
2019-11-02 20:15:00,85.774536
2019-11-02 20:30:00,74.65857
2019-11-02 20:45:00,64.68573
2019-11-02 21:00:00,53.922897
2019-11-02 21:15:00,44.973495
2019-11-02 21:30:00,37.035645
2019-11-02 21:45:00,34.563843
2019-11-02 22:00:00,32.512344
2019-11-02 22:15:00,29.317383
2019-11-02 22:30:00,26.662384
2019-11-02 22:45:00,28.124939
2019-11-02 23:00:00,26.059448
2019-11-02 23:15:00,25.842377
2019-11-02 23:30:00,26.628677
2019-11-02 23:45:00,25.52327
2019-11-03 00:00:00,24.982697
2019-11-03 00:15:00,24.814285
2019-11-03 00:30:00,20.674774
2019-11-03 00:45:00,19.74614
2019-11-03 01:00:00,16.651794
2019-11-03 01:15:00,13.916718
2019-11-03 01:30:00,13.630112
2019-11-03 01:45:00,16.534561
2019-11-03 02:00:00,14.874466
2019-11-03 02:15:00,15.340134
2019-11-03 02:30:00,15.084595
2019-11-03 02:45:00,15.90358
2019-11-03 03:00:00,15.613907
2019-11-03 03:15:00,15.138672
2019-11-03 03:30:00,12.938995
2019-11-03 03:45:00,14.719559
2019-11-03 04:00:00,15.150253
2019-11-03 04:15:00,13.277496
2019-11-03 04:30:00,11.431351
2019-11-03 04:45:00,12.440216
2019-11-03 05:00:00,11.335342
2019-11-03 05:15:00,10.26799
2019-11-03 05:30:00,8.215073
2019-11-03 05:45:00,5.4420624
2019-11-03 06:00:00,6.489395
2019-11-03 06:15:00,9.968765
2019-11-03 06:30:00,14.453842
2019-11-03 06:45:00,22.950394
2019-11-03 07:00:00,29.955978
2019-11-03 07:15:00,38.882095
2019-11-03 07:30:00,51.77822
2019-11-03 07:45:00,69.17895
2019-11-03 08:00:00,110.729004
2019-11-03 08:15:00,168.55751
2019-11-03 08:30:00,243.22379
2019-11-03 08:45:00,291.36157
2019-11-03 09:00:00,310.59747
2019-11-03 09:15:00,311.73532
2019-11-03 09:30:00,308.792
2019-11-03 09:45:00,313.45798
2019-11-03 10:00:00,313.8006
2019-11-03 10:15:00,315.93533
2019-11-03 10:30:00,315.94775
2019-11-03 10:45:00,320.43018
2019-11-03 11:00:00,320.16525
2019-11-03 11:15:00,310.42532
2019-11-03 11:30:00,292.6195
2019-11-03 11:45:00,278.18573
2019-11-03 12:00:00,261.318
2019-11-03 12:15:00,251.29198
2019-11-03 12:30:00,251.08368
2019-11-03 12:45:00,264.3754
2019-11-03 13:00:00,282.26434
2019-11-03 13:15:00,300.15775
2019-11-03 13:30:00,306.7305
2019-11-03 13:45:00,308.22357
2019-11-03 14:00:00,307.2217
2019-11-03 14:15:00,314.84686
2019-11-03 14:30:00,327.18692
2019-11-03 14:45:00,321.36224
2019-11-03 15:00:00,314.97034
2019-11-03 15:15:00,313.73822
2019-11-03 15:30:00,313.411
2019-11-03 15:45:00,318.61404
2019-11-03 16:00:00,316.5863
2019-11-03 16:15:00,312.19012
2019-11-03 16:30:00,298.6091
2019-11-03 16:45:00,292.07645
2019-11-03 17:00:00,287.20966
