date,prediction
2019-11-09 12:00:00,287.49313
2019-11-09 12:15:00,282.50378
2019-11-09 12:30:00,286.00714
2019-11-09 12:45:00,302.70337
2019-11-09 13:00:00,320.3617
2019-11-09 13:15:00,328.8977
2019-11-09 13:30:00,337.77356
2019-11-09 13:45:00,343.55084
2019-11-09 14:00:00,349.7159
2019-11-09 14:15:00,353.6714
2019-11-09 14:30:00,353.7378
2019-11-09 14:45:00,352.48242
2019-11-09 15:00:00,351.46936
2019-11-09 15:15:00,349.66467
2019-11-09 15:30:00,347.12057
2019-11-09 15:45:00,343.69623
2019-11-09 16:00:00,341.05835
2019-11-09 16:15:00,337.33542
2019-11-09 16:30:00,332.70654
2019-11-09 16:45:00,323.7434
2019-11-09 17:00:00,312.00174
2019-11-09 17:15:00,298.71884
2019-11-09 17:30:00,285.01593
2019-11-09 17:45:00,273.47766
2019-11-09 18:00:00,257.4101
2019-11-09 18:15:00,236.44998
2019-11-09 18:30:00,225.4574
2019-11-09 18:45:00,234.41241
2019-11-09 19:00:00,241.77277
2019-11-09 19:15:00,224.84308
2019-11-09 19:30:00,197.45535
2019-11-09 19:45:00,166.75195
2019-11-09 20:00:00,142.0577
2019-11-09 20:15:00,122.069275
2019-11-09 20:30:00,103.89291
2019-11-09 20:45:00,89.11262
2019-11-09 21:00:00,76.04596
2019-11-09 21:15:00,68.90482
2019-11-09 21:30:00,64.267
2019-11-09 21:45:00,60.158127
2019-11-09 22:00:00,58.27002
2019-11-09 22:15:00,54.174767
2019-11-09 22:30:00,53.080467
2019-11-09 22:45:00,50.806885
2019-11-09 23:00:00,48.36097
2019-11-09 23:15:00,44.279175
2019-11-09 23:30:00,39.447723
2019-11-09 23:45:00,37.799156
2019-11-10 00:00:00,31.318909
2019-11-10 00:15:00,20.009918
2019-11-10 00:30:00,13.912964
2019-11-10 00:45:00,20.055847
2019-11-10 01:00:00,21.597015
2019-11-10 01:15:00,14.658417
2019-11-10 01:30:00,14.724152
2019-11-10 01:45:00,14.569992
2019-11-10 02:00:00,12.284668
2019-11-10 02:15:00,10.027359
2019-11-10 02:30:00,9.089294
2019-11-10 02:45:00,9.246674
2019-11-10 03:00:00,8.280594
2019-11-10 03:15:00,7.63356
2019-11-10 03:30:00,6.443863
2019-11-10 03:45:00,7.061569
2019-11-10 04:00:00,3.7198944
2019-11-10 04:15:00,3.496338
2019-11-10 04:30:00,4.7749176
2019-11-10 04:45:00,5.014511
2019-11-10 05:00:00,4.9438934
2019-11-10 05:15:00,4.4531403
2019-11-10 05:30:00,4.788101
2019-11-10 05:45:00,5.0475616
2019-11-10 06:00:00,1.6592865
2019-11-10 06:15:00,1.0844421
2019-11-10 06:30:00,2.154953
2019-11-10 06:45:00,6.699814
2019-11-10 07:00:00,14.129639
2019-11-10 07:15:00,27.191833
2019-11-10 07:30:00,48.87465
2019-11-10 07:45:00,82.5431
2019-11-10 08:00:00,132.40848
2019-11-10 08:15:00,191.92511
2019-11-10 08:30:00,244.69388
2019-11-10 08:45:00,276.1432
2019-11-10 09:00:00,274.25607
2019-11-10 09:15:00,264.7331
2019-11-10 09:30:00,261.00262
2019-11-10 09:45:00,257.0329
2019-11-10 10:00:00,251.31955
2019-11-10 10:15:00,246.96034
2019-11-10 10:30:00,243.69196
2019-11-10 10:45:00,241.75658
2019-11-10 11:00:00,237.44261
2019-11-10 11:15:00,232.53232
2019-11-10 11:30:00,228.04866
2019-11-10 11:45:00,220.74129
2019-11-10 12:00:00,210.08691
2019-11-10 12:15:00,205.29128
2019-11-10 12:30:00,205.32535
2019-11-10 12:45:00,208.6916
2019-11-10 13:00:00,213.71925
2019-11-10 13:15:00,221.30533
2019-11-10 13:30:00,224.31012
2019-11-10 13:45:00,227.09262
2019-11-10 14:00:00,230.19351
2019-11-10 14:15:00,235.05664
2019-11-10 14:30:00,235.46793
2019-11-10 14:45:00,235.12305
2019-11-10 15:00:00,234.95877
2019-11-10 15:15:00,236.58762
2019-11-10 15:30:00,236.14505
2019-11-10 15:45:00,230.87521
2019-11-10 16:00:00,229.81702
2019-11-10 16:15:00,229.72612
2019-11-10 16:30:00,230.69086
2019-11-10 16:45:00,231.28975
2019-11-10 17:00:00,227.83133
2019-11-10 17:15:00,224.81071
2019-11-10 17:30:00,223.15234
2019-11-10 17:45:00,220.68562
2019-11-10 18:00:00,213.88104
2019-11-10 18:15:00,209.20792
2019-11-10 18:30:00,209.24628
2019-11-10 18:45:00,208.6235
2019-11-10 19:00:00,209.25534
2019-11-10 19:15:00,208.08833
2019-11-10 19:30:00,205.65707
2019-11-10 19:45:00,201.65833
2019-11-10 20:00:00,171.45226
2019-11-10 20:15:00,156.33382
2019-11-10 20:30:00,142.15193
2019-11-10 20:45:00,128.54578
2019-11-10 21:00:00,115.31073
2019-11-10 21:15:00,105.319016
2019-11-10 21:30:00,94.93688
2019-11-10 21:45:00,85.03657
2019-11-10 22:00:00,74.26656
2019-11-10 22:15:00,65.93203
2019-11-10 22:30:00,58.654526
2019-11-10 22:45:00,52.189316
2019-11-10 23:00:00,44.47667
2019-11-10 23:15:00,39.85614
2019-11-10 23:30:00,34.169464
2019-11-10 23:45:00,28.465805
2019-11-11 00:00:00,23.728806
2019-11-11 00:15:00,21.975647
2019-11-11 00:30:00,20.925293
2019-11-11 00:45:00,19.028442
2019-11-11 01:00:00,16.969803
2019-11-11 01:15:00,15.977142
2019-11-11 01:30:00,15.187759
2019-11-11 01:45:00,16.151733
2019-11-11 02:00:00,16.68045
2019-11-11 02:15:00,15.87117
2019-11-11 02:30:00,14.60849
2019-11-11 02:45:00,15.265778
2019-11-11 03:00:00,16.244614
2019-11-11 03:15:00,18.571243
2019-11-11 03:30:00,19.082336
2019-11-11 03:45:00,17.378357
2019-11-11 04:00:00,13.448608
2019-11-11 04:15:00,11.231903
2019-11-11 04:30:00,10.98111
2019-11-11 04:45:00,10.28447
2019-11-11 05:00:00,8.055908
2019-11-11 05:15:00,7.4844666
2019-11-11 05:30:00,7.6253815
2019-11-11 05:45:00,6.0822754
2019-11-11 06:00:00,2.4522552
2019-11-11 06:15:00,2.9710388
2019-11-11 06:30:00,5.582443
2019-11-11 06:45:00,11.245636
2019-11-11 07:00:00,20.80101
2019-11-11 07:15:00,39.373215
2019-11-11 07:30:00,67.92431
2019-11-11 07:45:00,110.07975
2019-11-11 08:00:00,169.37793
2019-11-11 08:15:00,244.87857
2019-11-11 08:30:00,322.82794
2019-11-11 08:45:00,372.12216
2019-11-11 09:00:00,378.82513
2019-11-11 09:15:00,368.1355
2019-11-11 09:30:00,355.5619
2019-11-11 09:45:00,349.61603
2019-11-11 10:00:00,351.41553
2019-11-11 10:15:00,356.74222
2019-11-11 10:30:00,355.39197
2019-11-11 10:45:00,347.6856
2019-11-11 11:00:00,335.9074
2019-11-11 11:15:00,329.2446
2019-11-11 11:30:00,323.18445
2019-11-11 11:45:00,316.40912
2019-11-11 12:00:00,256.18915
2019-11-11 12:15:00,253.13759
2019-11-11 12:30:00,257.54907
2019-11-11 12:45:00,279.3293
2019-11-11 13:00:00,304.6282
2019-11-11 13:15:00,317.8509
2019-11-11 13:30:00,326.72797
2019-11-11 13:45:00,336.2937
2019-11-11 14:00:00,343.45508
2019-11-11 14:15:00,350.14917
2019-11-11 14:30:00,350.73383
2019-11-11 14:45:00,346.49368
2019-11-11 15:00:00,340.91287
2019-11-11 15:15:00,335.95642
2019-11-11 15:30:00,332.13498
2019-11-11 15:45:00,328.9269
2019-11-11 16:00:00,324.3716
2019-11-11 16:15:00,318.47037
2019-11-11 16:30:00,312.97925
2019-11-11 16:45:00,307.9555
2019-11-11 17:00:00,303.5456
2019-11-11 17:15:00,298.7904
2019-11-11 17:30:00,287.35794
2019-11-11 17:45:00,274.27036
2019-11-11 18:00:00,258.25952
2019-11-11 18:15:00,238.92038
2019-11-11 18:30:00,224.95819
2019-11-11 18:45:00,223.02574
2019-11-11 19:00:00,219.48523
2019-11-11 19:15:00,201.17096
2019-11-11 19:30:00,179.30606
2019-11-11 19:45:00,157.82413
2019-11-11 20:00:00,139.50352
2019-11-11 20:15:00,127.72742
2019-11-11 20:30:00,114.86046
2019-11-11 20:45:00,102.004776
2019-11-11 21:00:00,91.03029
2019-11-11 21:15:00,87.10283
2019-11-11 21:30:00,84.90698
2019-11-11 21:45:00,80.53603
2019-11-11 22:00:00,73.35401
2019-11-11 22:15:00,63.6873
2019-11-11 22:30:00,57.553497
2019-11-11 22:45:00,52.1202
2019-11-11 23:00:00,45.78598
2019-11-11 23:15:00,40.82933
2019-11-11 23:30:00,36.875374
2019-11-11 23:45:00,34.657036
2019-11-12 00:00:00,28.878708
2019-11-12 00:15:00,18.551361
2019-11-12 00:30:00,12.103775
2019-11-12 00:45:00,18.322998
2019-11-12 01:00:00,23.366867
2019-11-12 01:15:00,19.264984
2019-11-12 01:30:00,15.132278
2019-11-12 01:45:00,14.386139
2019-11-12 02:00:00,14.334076
2019-11-12 02:15:00,16.610138
2019-11-12 02:30:00,17.302582
2019-11-12 02:45:00,15.508423
2019-11-12 03:00:00,12.984772
2019-11-12 03:15:00,12.395325
2019-11-12 03:30:00,12.144287
2019-11-12 03:45:00,12.07135
2019-11-12 04:00:00,3.3710327
2019-11-12 04:15:00,3.40654
2019-11-12 04:30:00,3.6077423
2019-11-12 04:45:00,3.5353546
2019-11-12 05:00:00,4.561035
2019-11-12 05:15:00,5.9620667
2019-11-12 05:30:00,7.0056
2019-11-12 05:45:00,4.529541
2019-11-12 06:00:00,-1.7754517
2019-11-12 06:15:00,-4.640671
2019-11-12 06:30:00,-2.2375946
2019-11-12 06:45:00,5.6663666
2019-11-12 07:00:00,17.789581
2019-11-12 07:15:00,35.12838
2019-11-12 07:30:00,63.50541
2019-11-12 07:45:00,107.38121
2019-11-12 08:00:00,174.38702
2019-11-12 08:15:00,255.8795
2019-11-12 08:30:00,328.99695
2019-11-12 08:45:00,373.61353
2019-11-12 09:00:00,378.2185
2019-11-12 09:15:00,371.3871
2019-11-12 09:30:00,369.6159
2019-11-12 09:45:00,364.4627
2019-11-12 10:00:00,357.78595
2019-11-12 10:15:00,350.07605
2019-11-12 10:30:00,339.8987
2019-11-12 10:45:00,329.54065
2019-11-12 11:00:00,319.1178
2019-11-12 11:15:00,313.32626
2019-11-12 11:30:00,307.08386
2019-11-12 11:45:00,294.7547
2019-11-12 12:00:00,280.6379
2019-11-12 12:15:00,277.97443
2019-11-12 12:30:00,284.224
2019-11-12 12:45:00,295.37363
2019-11-12 13:00:00,311.5016
2019-11-12 13:15:00,332.33356
2019-11-12 13:30:00,345.14072
2019-11-12 13:45:00,349.8714
2019-11-12 14:00:00,356.83215
2019-11-12 14:15:00,370.63235
2019-11-12 14:30:00,378.75256
2019-11-12 14:45:00,380.88855
2019-11-12 15:00:00,380.01907
2019-11-12 15:15:00,380.02313
2019-11-12 15:30:00,376.00665
2019-11-12 15:45:00,365.45178
2019-11-12 16:00:00,359.6229
2019-11-12 16:15:00,355.1937
2019-11-12 16:30:00,350.661
2019-11-12 16:45:00,343.33826
2019-11-12 17:00:00,332.83875
2019-11-12 17:15:00,322.1734
2019-11-12 17:30:00,308.61035
2019-11-12 17:45:00,289.9781
2019-11-12 18:00:00,265.9538
2019-11-12 18:15:00,249.15039
2019-11-12 18:30:00,237.64136
2019-11-12 18:45:00,226.59108
2019-11-12 19:00:00,217.50183
2019-11-12 19:15:00,205.5616
2019-11-12 19:30:00,190.07466
2019-11-12 19:45:00,173.94044
2019-11-12 20:00:00,134.50209
2019-11-12 20:15:00,123.458405
2019-11-12 20:30:00,112.41683
2019-11-12 20:45:00,104.23189
2019-11-12 21:00:00,96.52028
2019-11-12 21:15:00,93.467384
2019-11-12 21:30:00,88.27844
2019-11-12 21:45:00,82.88423
2019-11-12 22:00:00,74.8382
2019-11-12 22:15:00,67.66932
2019-11-12 22:30:00,59.412468
2019-11-12 22:45:00,52.336815
2019-11-12 23:00:00,43.322426
2019-11-12 23:15:00,38.83647
2019-11-12 23:30:00,31.797516
2019-11-12 23:45:00,25.285522
2019-11-13 00:00:00,19.67926
2019-11-13 00:15:00,18.496307
2019-11-13 00:30:00,17.545044
2019-11-13 00:45:00,16.85704
2019-11-13 01:00:00,14.817505
2019-11-13 01:15:00,13.909409
2019-11-13 01:30:00,12.223114
2019-11-13 01:45:00,14.039688
2019-11-13 02:00:00,14.735306
2019-11-13 02:15:00,12.336487
2019-11-13 02:30:00,10.652405
2019-11-13 02:45:00,13.561325
2019-11-13 03:00:00,14.93042
2019-11-13 03:15:00,16.82254
2019-11-13 03:30:00,16.954758
2019-11-13 03:45:00,15.810806
2019-11-13 04:00:00,12.799469
2019-11-13 04:15:00,11.721329
2019-11-13 04:30:00,11.454636
2019-11-13 04:45:00,11.63916
2019-11-13 05:00:00,9.248947
2019-11-13 05:15:00,9.887924
2019-11-13 05:30:00,9.609848
2019-11-13 05:45:00,8.491379
2019-11-13 06:00:00,6.334198
2019-11-13 06:15:00,7.4078827
2019-11-13 06:30:00,10.722885
2019-11-13 06:45:00,18.236313
2019-11-13 07:00:00,29.151367
2019-11-13 07:15:00,46.538895
2019-11-13 07:30:00,75.02292
2019-11-13 07:45:00,125.27304
2019-11-13 08:00:00,189.87047
2019-11-13 08:15:00,250.78116
2019-11-13 08:30:00,303.5207
2019-11-13 08:45:00,328.81836
2019-11-13 09:00:00,309.1823
2019-11-13 09:15:00,276.85275
2019-11-13 09:30:00,250.58536
2019-11-13 09:45:00,236.50443
2019-11-13 10:00:00,230.1368
2019-11-13 10:15:00,226.55698
2019-11-13 10:30:00,222.2174
2019-11-13 10:45:00,216.84605
2019-11-13 11:00:00,209.08803
2019-11-13 11:15:00,205.9325
2019-11-13 11:30:00,201.45184
2019-11-13 11:45:00,196.68045
2019-11-13 12:00:00,187.32794
2019-11-13 12:15:00,186.97757
2019-11-13 12:30:00,188.27315
2019-11-13 12:45:00,190.33038
2019-11-13 13:00:00,192.41281
2019-11-13 13:15:00,194.76593
2019-11-13 13:30:00,198.00992
2019-11-13 13:45:00,202.23761
2019-11-13 14:00:00,205.04816
2019-11-13 14:15:00,206.91235
2019-11-13 14:30:00,207.42194
2019-11-13 14:45:00,207.27585
2019-11-13 15:00:00,207.07187
2019-11-13 15:15:00,205.4681
2019-11-13 15:30:00,203.52312
2019-11-13 15:45:00,201.94202
2019-11-13 16:00:00,201.55225
2019-11-13 16:15:00,201.19049
2019-11-13 16:30:00,199.9559
2019-11-13 16:45:00,199.54764
2019-11-13 17:00:00,199.4704
2019-11-13 17:15:00,198.97047
2019-11-13 17:30:00,196.73332
2019-11-13 17:45:00,194.09921
2019-11-13 18:00:00,190.30017
2019-11-13 18:15:00,186.72694
2019-11-13 18:30:00,183.5968
2019-11-13 18:45:00,181.78049
2019-11-13 19:00:00,178.34784
2019-11-13 19:15:00,172.94783
2019-11-13 19:30:00,166.43755
2019-11-13 19:45:00,161.05246
2019-11-13 20:00:00,151.88783
2019-11-13 20:15:00,141.6398
2019-11-13 20:30:00,130.6826
2019-11-13 20:45:00,120.92425
