date,prediction
2019-01-05 11:10:00,77.114655
2019-01-05 11:15:00,76.7018
2019-01-05 11:20:00,76.147095
2019-01-05 11:25:00,75.43739
2019-01-05 11:30:00,74.81516
2019-01-05 11:35:00,74.876526
2019-01-05 11:40:00,73.876015
2019-01-05 11:45:00,73.135216
2019-01-05 11:50:00,72.440994
2019-01-05 11:55:00,72.914474
2019-01-05 12:00:00,73.71129
2019-01-05 12:05:00,74.86995
2019-01-05 12:10:00,74.16384
2019-01-05 12:15:00,73.69214
2019-01-05 12:20:00,73.955505
2019-01-05 12:25:00,74.47947
2019-01-05 12:30:00,74.544914
2019-01-05 12:35:00,74.84266
2019-01-05 12:40:00,75.928696
2019-01-05 12:45:00,75.979904
2019-01-05 12:50:00,76.45756
2019-01-05 12:55:00,76.22809
2019-01-05 13:00:00,76.197685
2019-01-05 13:05:00,76.289
2019-01-05 13:10:00,76.08362
2019-01-05 13:15:00,76.25208
2019-01-05 13:20:00,76.178696
2019-01-05 13:25:00,75.55296
2019-01-05 13:30:00,75.54535
2019-01-05 13:35:00,75.50299
2019-01-05 13:40:00,75.10445
2019-01-05 13:45:00,75.54604
2019-01-05 13:50:00,75.23448
2019-01-05 13:55:00,75.96324
2019-01-05 14:00:00,76.82536
2019-01-05 14:05:00,76.80868
2019-01-05 14:10:00,76.40016
2019-01-05 14:15:00,76.4456
2019-01-05 14:20:00,76.50398
2019-01-05 14:25:00,76.72389
2019-01-05 14:30:00,76.85559
2019-01-05 14:35:00,76.51396
2019-01-05 14:40:00,76.517715
2019-01-05 14:45:00,76.650566
2019-01-05 14:50:00,76.94955
2019-01-05 14:55:00,76.65311
2019-01-05 15:00:00,76.58676
2019-01-05 15:05:00,76.722694
2019-01-05 15:10:00,76.5522
2019-01-05 15:15:00,76.55556
2019-01-05 15:20:00,76.49997
2019-01-05 15:25:00,76.47513
2019-01-05 15:30:00,76.28309
2019-01-05 15:35:00,76.01955
2019-01-05 15:40:00,75.036606
2019-01-05 15:45:00,74.83115
2019-01-05 15:50:00,74.314926
2019-01-05 15:55:00,74.48425
2019-01-05 16:00:00,75.76572
2019-01-05 16:05:00,76.83412
2019-01-05 16:10:00,76.61045
2019-01-05 16:15:00,76.0679
2019-01-05 16:20:00,75.93538
2019-01-05 16:25:00,76.127014
2019-01-05 16:30:00,75.67026
2019-01-05 16:35:00,75.55928
2019-01-05 16:40:00,76.47045
2019-01-05 16:45:00,76.35566
2019-01-05 16:50:00,76.28182
2019-01-05 16:55:00,76.00012
2019-01-05 17:00:00,75.62189
2019-01-05 17:05:00,75.1857
2019-01-05 17:10:00,75.42995
2019-01-05 17:15:00,75.349434
2019-01-05 17:20:00,75.67999
2019-01-05 17:25:00,75.187096
2019-01-05 17:30:00,74.93913
2019-01-05 17:35:00,74.48721
2019-01-05 17:40:00,74.52931
2019-01-05 17:45:00,74.38486
2019-01-05 17:50:00,74.20445
2019-01-05 17:55:00,75.08742
2019-01-05 18:00:00,75.86824
2019-01-05 18:05:00,75.85886
2019-01-05 18:10:00,75.754166
2019-01-05 18:15:00,75.24109
2019-01-05 18:20:00,75.33484
2019-01-05 18:25:00,75.64093
2019-01-05 18:30:00,74.999985
2019-01-05 18:35:00,75.19027
2019-01-05 18:40:00,75.14772
2019-01-05 18:45:00,75.76159
2019-01-05 18:50:00,75.90493
2019-01-05 18:55:00,75.58687
2019-01-05 19:00:00,74.830185
2019-01-05 19:05:00,74.84994
2019-01-05 19:10:00,74.596664
2019-01-05 19:15:00,75.093506
2019-01-05 19:20:00,74.67679
2019-01-05 19:25:00,74.64559
2019-01-05 19:30:00,74.18558
2019-01-05 19:35:00,74.31195
2019-01-05 19:40:00,73.65375
2019-01-05 19:45:00,73.90996
2019-01-05 19:50:00,73.25604
