date,prediction
2019-01-02 23:10:00,70.5533
2019-01-02 23:15:00,59.647
2019-01-02 23:20:00,51.98763
2019-01-02 23:25:00,47.286015
2019-01-02 23:30:00,43.593735
2019-01-02 23:35:00,40.465996
2019-01-02 23:40:00,37.52751
2019-01-02 23:45:00,35.216923
2019-01-02 23:50:00,32.26861
2019-01-02 23:55:00,29.143715
2019-01-03 00:00:00,27.146225
2019-01-03 00:05:00,26.241539
2019-01-03 00:10:00,24.855062
2019-01-03 00:15:00,23.322083
2019-01-03 00:20:00,22.185349
2019-01-03 00:25:00,21.7781
2019-01-03 00:30:00,22.21016
2019-01-03 00:35:00,21.774477
2019-01-03 00:40:00,21.377571
2019-01-03 00:45:00,21.804287
2019-01-03 00:50:00,21.312925
2019-01-03 00:55:00,20.40989
2019-01-03 01:00:00,20.520084
2019-01-03 01:05:00,20.87679
2019-01-03 01:10:00,21.375904
2019-01-03 01:15:00,20.659054
2019-01-03 01:20:00,20.17903
2019-01-03 01:25:00,19.730713
2019-01-03 01:30:00,19.530487
2019-01-03 01:35:00,19.263918
2019-01-03 01:40:00,19.417599
2019-01-03 01:45:00,19.57924
2019-01-03 01:50:00,20.025818
2019-01-03 01:55:00,18.86279
2019-01-03 02:00:00,18.019436
2019-01-03 02:05:00,18.08907
2019-01-03 02:10:00,18.416065
2019-01-03 02:15:00,17.656925
2019-01-03 02:20:00,18.045673
2019-01-03 02:25:00,18.310852
2019-01-03 02:30:00,18.60083
2019-01-03 02:35:00,18.119667
2019-01-03 02:40:00,18.066933
2019-01-03 02:45:00,18.596771
2019-01-03 02:50:00,18.565212
2019-01-03 02:55:00,18.269634
2019-01-03 03:00:00,18.458004
2019-01-03 03:05:00,18.556118
2019-01-03 03:10:00,18.719536
2019-01-03 03:15:00,17.797556
2019-01-03 03:20:00,17.947254
2019-01-03 03:25:00,17.927036
2019-01-03 03:30:00,18.137722
2019-01-03 03:35:00,18.084896
2019-01-03 03:40:00,17.721107
2019-01-03 03:45:00,18.033897
2019-01-03 03:50:00,18.046326
2019-01-03 03:55:00,16.67441
2019-01-03 04:00:00,16.925179
2019-01-03 04:05:00,17.445839
2019-01-03 04:10:00,17.614721
2019-01-03 04:15:00,16.992554
2019-01-03 04:20:00,16.502129
2019-01-03 04:25:00,16.562935
2019-01-03 04:30:00,17.097584
2019-01-03 04:35:00,16.678661
2019-01-03 04:40:00,16.990177
2019-01-03 04:45:00,18.071594
2019-01-03 04:50:00,18.134995
2019-01-03 04:55:00,17.558342
2019-01-03 05:00:00,17.464169
2019-01-03 05:05:00,17.591343
2019-01-03 05:10:00,17.834045
2019-01-03 05:15:00,18.066658
2019-01-03 05:20:00,17.905441
2019-01-03 05:25:00,17.605267
2019-01-03 05:30:00,17.725206
2019-01-03 05:35:00,17.441864
2019-01-03 05:40:00,17.152756
2019-01-03 05:45:00,17.890934
2019-01-03 05:50:00,18.040493
2019-01-03 05:55:00,17.070375
2019-01-03 06:00:00,16.42263
2019-01-03 06:05:00,16.85645
2019-01-03 06:10:00,16.418541
2019-01-03 06:15:00,15.803373
2019-01-03 06:20:00,16.21335
2019-01-03 06:25:00,17.007847
2019-01-03 06:30:00,17.288483
2019-01-03 06:35:00,16.68814
2019-01-03 06:40:00,16.11744
2019-01-03 06:45:00,16.89179
2019-01-03 06:50:00,16.817583
2019-01-03 06:55:00,16.490814
2019-01-03 07:00:00,16.827444
2019-01-03 07:05:00,16.901932
2019-01-03 07:10:00,16.87445
2019-01-03 07:15:00,16.469538
2019-01-03 07:20:00,16.297798
2019-01-03 07:25:00,15.994839
2019-01-03 07:30:00,16.273052
2019-01-03 07:35:00,16.234432
2019-01-03 07:40:00,16.068398
2019-01-03 07:45:00,16.423206
2019-01-03 07:50:00,16.49994
2019-01-03 07:55:00,15.601874
2019-01-03 08:00:00,15.241638
2019-01-03 08:05:00,15.498368
2019-01-03 08:10:00,15.751795
2019-01-03 08:15:00,15.258032
2019-01-03 08:20:00,15.159933
2019-01-03 08:25:00,15.517857
2019-01-03 08:30:00,15.568357
2019-01-03 08:35:00,15.240498
2019-01-03 08:40:00,15.214603
2019-01-03 08:45:00,16.388237
2019-01-03 08:50:00,16.340485
2019-01-03 08:55:00,16.108171
2019-01-03 09:00:00,16.03188
2019-01-03 09:05:00,16.030527
