date,prediction
2018-03-04 02:00:00,0.067080915
2018-03-04 03:00:00,0.06335834
2018-03-04 04:00:00,0.05825417
2018-03-04 05:00:00,0.05608578
2018-03-04 06:00:00,0.056934863
2018-03-04 07:00:00,0.05803563
2018-03-04 08:00:00,0.060298745
2018-03-04 09:00:00,0.062629566
2018-03-04 10:00:00,0.06327593
2018-03-04 11:00:00,0.06559358
2018-03-04 12:00:00,0.06799289
2018-03-04 13:00:00,0.07116303
2018-03-04 14:00:00,0.07209805
2018-03-04 15:00:00,0.07090596
2018-03-04 16:00:00,0.06956529
2018-03-04 17:00:00,0.06843564
2018-03-04 18:00:00,0.06684799
2018-03-04 19:00:00,0.06258288
2018-03-04 20:00:00,0.057469998
2018-03-04 21:00:00,0.051416002
2018-03-04 22:00:00,0.045471072
2018-03-04 23:00:00,0.040402733
2018-03-05 00:00:00,0.035376057
2018-03-05 01:00:00,0.030493107
2018-03-05 02:00:00,0.02630621
2018-03-05 03:00:00,0.02362528
2018-03-05 04:00:00,0.021698449
2018-03-05 05:00:00,0.021615695
2018-03-05 06:00:00,0.025252387
2018-03-05 07:00:00,0.03037426
2018-03-05 08:00:00,0.036776222
2018-03-05 09:00:00,0.042323306
2018-03-05 10:00:00,0.045400683
2018-03-05 11:00:00,0.049029585
2018-03-05 12:00:00,0.053315364
2018-03-05 13:00:00,0.05726093
2018-03-05 14:00:00,0.058241412
2018-03-05 15:00:00,0.058893092
2018-03-05 16:00:00,0.05926252
2018-03-05 17:00:00,0.059812438
2018-03-05 18:00:00,0.05835768
2018-03-05 19:00:00,0.053357795
2018-03-05 20:00:00,0.048210856
2018-03-05 21:00:00,0.042259164
2018-03-05 22:00:00,0.035632595
2018-03-05 23:00:00,0.028795285
2018-03-06 00:00:00,0.022886492
2018-03-06 01:00:00,0.01809055
2018-03-06 02:00:00,0.015801914
2018-03-06 03:00:00,0.015263578
2018-03-06 04:00:00,0.015047247
2018-03-06 05:00:00,0.016541287
2018-03-06 06:00:00,0.021298062
2018-03-06 07:00:00,0.029994152
2018-03-06 08:00:00,0.039352715
2018-03-06 09:00:00,0.043765455
2018-03-06 10:00:00,0.043345623
2018-03-06 11:00:00,0.0466647
2018-03-06 12:00:00,0.051394112
2018-03-06 13:00:00,0.05488521
2018-03-06 14:00:00,0.057778336
2018-03-06 15:00:00,0.060892895
2018-03-06 16:00:00,0.06227839
2018-03-06 17:00:00,0.062074374
2018-03-06 18:00:00,0.061077945
2018-03-06 19:00:00,0.057157025
2018-03-06 20:00:00,0.051387154
2018-03-06 21:00:00,0.045984045
2018-03-06 22:00:00,0.040171556
2018-03-06 23:00:00,0.035658207
2018-03-07 00:00:00,0.03180065
2018-03-07 01:00:00,0.0289177
2018-03-07 02:00:00,0.027546588
2018-03-07 03:00:00,0.027786832
2018-03-07 04:00:00,0.028756866
2018-03-07 05:00:00,0.03123795
2018-03-07 06:00:00,0.034868035
2018-03-07 07:00:00,0.040206235
2018-03-07 08:00:00,0.045877706
2018-03-07 09:00:00,0.04931658
2018-03-07 10:00:00,0.048474267
2018-03-07 11:00:00,0.050316893
2018-03-07 12:00:00,0.05292916
2018-03-07 13:00:00,0.054732405
2018-03-07 14:00:00,0.056994483
2018-03-07 15:00:00,0.05981773
2018-03-07 16:00:00,0.060736172
2018-03-07 17:00:00,0.061530627
2018-03-07 18:00:00,0.060629264
2018-03-07 19:00:00,0.05862169
2018-03-07 20:00:00,0.055457257
2018-03-07 21:00:00,0.05072459
2018-03-07 22:00:00,0.046594262
2018-03-07 23:00:00,0.04285601
2018-03-08 00:00:00,0.03992363
2018-03-08 01:00:00,0.03808767
2018-03-08 02:00:00,0.037388608
2018-03-08 03:00:00,0.0371119
2018-03-08 04:00:00,0.03712749
2018-03-08 05:00:00,0.039865013
2018-03-08 06:00:00,0.042311758
2018-03-08 07:00:00,0.04614531
2018-03-08 08:00:00,0.049234226
2018-03-08 09:00:00,0.052271366
2018-03-08 10:00:00,0.05292936
2018-03-08 11:00:00,0.053536884
2018-03-08 12:00:00,0.055873968
2018-03-08 13:00:00,0.05749861
2018-03-08 14:00:00,0.05864699
2018-03-08 15:00:00,0.060640275
2018-03-08 16:00:00,0.062592894
2018-03-08 17:00:00,0.062365286
2018-03-08 18:00:00,0.06275156
2018-03-08 19:00:00,0.05850066
2018-03-08 20:00:00,0.05161348
2018-03-08 21:00:00,0.045579135
2018-03-08 22:00:00,0.03820638
2018-03-08 23:00:00,0.028779184
2018-03-09 00:00:00,0.022383068
2018-03-09 01:00:00,0.01686199
2018-03-09 02:00:00,0.013463493
2018-03-09 03:00:00,0.013818156
2018-03-09 04:00:00,0.014489599
2018-03-09 05:00:00,0.018923817
2018-03-09 06:00:00,0.02569593
2018-03-09 07:00:00,0.034601223
2018-03-09 08:00:00,0.043343376
2018-03-09 09:00:00,0.048241932
2018-03-09 10:00:00,0.051824465
2018-03-09 11:00:00,0.0528012
2018-03-09 12:00:00,0.055050746
2018-03-09 13:00:00,0.05653665
2018-03-09 14:00:00,0.058750246
2018-03-09 15:00:00,0.05939173
2018-03-09 16:00:00,0.05980686
2018-03-09 17:00:00,0.06138884
2018-03-09 18:00:00,0.060389444
2018-03-09 19:00:00,0.058170717
2018-03-09 20:00:00,0.05519633
2018-03-09 21:00:00,0.051878814
2018-03-09 22:00:00,0.047463965
2018-03-09 23:00:00,0.042872578
2018-03-10 00:00:00,0.037365124
2018-03-10 01:00:00,0.033187963
2018-03-10 02:00:00,0.030523665
2018-03-10 03:00:00,0.028414289
2018-03-10 04:00:00,0.029010005
2018-03-10 05:00:00,0.02984362
2018-03-10 06:00:00,0.033987284
2018-03-10 07:00:00,0.038411513
2018-03-10 08:00:00,0.043713167
2018-03-10 09:00:00,0.046455435
2018-03-10 10:00:00,0.048780814
2018-03-10 11:00:00,0.05099584
2018-03-10 12:00:00,0.052892286
2018-03-10 13:00:00,0.0549381
2018-03-10 14:00:00,0.05601307
2018-03-10 15:00:00,0.05634581
2018-03-10 16:00:00,0.05685553
2018-03-10 17:00:00,0.05662542
2018-03-10 18:00:00,0.05594998
2018-03-10 19:00:00,0.052715164
2018-03-10 20:00:00,0.049550608
2018-03-10 21:00:00,0.046478346
