date,prediction
2017-10-15 02:00:00,0.009308438
2017-10-15 03:00:00,0.0068496587
2017-10-15 04:00:00,0.0057509644
2017-10-15 05:00:00,0.0058458555
2017-10-15 06:00:00,0.007997512
2017-10-15 07:00:00,0.013480227
2017-10-15 08:00:00,0.020711666
2017-10-15 09:00:00,0.028761217
2017-10-15 10:00:00,0.034589373
2017-10-15 11:00:00,0.041990116
2017-10-15 12:00:00,0.04840536
2017-10-15 13:00:00,0.05179209
2017-10-15 14:00:00,0.052320674
2017-10-15 15:00:00,0.050827265
2017-10-15 16:00:00,0.050640117
2017-10-15 17:00:00,0.04968113
2017-10-15 18:00:00,0.04954743
2017-10-15 19:00:00,0.045834087
2017-10-15 20:00:00,0.040445905
2017-10-15 21:00:00,0.03445735
2017-10-15 22:00:00,0.029636687
2017-10-15 23:00:00,0.024560869
2017-10-16 00:00:00,0.019725215
2017-10-16 01:00:00,0.014437778
2017-10-16 02:00:00,0.009279328
2017-10-16 03:00:00,0.0064716283
2017-10-16 04:00:00,0.004931258
2017-10-16 05:00:00,0.004670824
2017-10-16 06:00:00,0.005882021
2017-10-16 07:00:00,0.009282744
2017-10-16 08:00:00,0.013592276
2017-10-16 09:00:00,0.018849097
2017-10-16 10:00:00,0.023947861
2017-10-16 11:00:00,0.031744152
2017-10-16 12:00:00,0.04020599
2017-10-16 13:00:00,0.04558528
2017-10-16 14:00:00,0.04692073
2017-10-16 15:00:00,0.046887398
2017-10-16 16:00:00,0.046520647
2017-10-16 17:00:00,0.044448704
2017-10-16 18:00:00,0.042871725
2017-10-16 19:00:00,0.03949951
2017-10-16 20:00:00,0.035038985
2017-10-16 21:00:00,0.029707588
2017-10-16 22:00:00,0.02385327
2017-10-16 23:00:00,0.01699961
2017-10-17 00:00:00,0.011721963
2017-10-17 01:00:00,0.008509699
2017-10-17 02:00:00,0.005577885
2017-10-17 03:00:00,0.0045956243
2017-10-17 04:00:00,0.0049764425
2017-10-17 05:00:00,0.0077229417
2017-10-17 06:00:00,0.0146404775
2017-10-17 07:00:00,0.026929311
2017-10-17 08:00:00,0.04009387
2017-10-17 09:00:00,0.045813322
2017-10-17 10:00:00,0.041063137
2017-10-17 11:00:00,0.041898828
2017-10-17 12:00:00,0.048095077
2017-10-17 13:00:00,0.053727575
2017-10-17 14:00:00,0.055054598
2017-10-17 15:00:00,0.055601593
2017-10-17 16:00:00,0.05762282
2017-10-17 17:00:00,0.05725484
2017-10-17 18:00:00,0.057027597
2017-10-17 19:00:00,0.052158028
2017-10-17 20:00:00,0.045992594
2017-10-17 21:00:00,0.037431374
2017-10-17 22:00:00,0.028377704
2017-10-17 23:00:00,0.018700106
2017-10-18 00:00:00,0.012081385
2017-10-18 01:00:00,0.008399359
2017-10-18 02:00:00,0.005588127
2017-10-18 03:00:00,0.004301703
2017-10-18 04:00:00,0.00462402
2017-10-18 05:00:00,0.007591971
2017-10-18 06:00:00,0.014823517
2017-10-18 07:00:00,0.027446697
2017-10-18 08:00:00,0.041153565
2017-10-18 09:00:00,0.047042333
2017-10-18 10:00:00,0.041458927
2017-10-18 11:00:00,0.041425396
2017-10-18 12:00:00,0.048050657
2017-10-18 13:00:00,0.05354607
2017-10-18 14:00:00,0.055487245
2017-10-18 15:00:00,0.05599664
2017-10-18 16:00:00,0.058278635
2017-10-18 17:00:00,0.058239687
2017-10-18 18:00:00,0.057762027
2017-10-18 19:00:00,0.053017534
2017-10-18 20:00:00,0.046245392
2017-10-18 21:00:00,0.0378026
2017-10-18 22:00:00,0.030375438
2017-10-18 23:00:00,0.021027185
2017-10-19 00:00:00,0.013565756
2017-10-19 01:00:00,0.008533742
2017-10-19 02:00:00,0.005464555
2017-10-19 03:00:00,0.00441523
2017-10-19 04:00:00,0.0046546357
2017-10-19 05:00:00,0.0077201235
2017-10-19 06:00:00,0.014957317
2017-10-19 07:00:00,0.027778847
2017-10-19 08:00:00,0.040625263
2017-10-19 09:00:00,0.046839155
2017-10-19 10:00:00,0.042117987
2017-10-19 11:00:00,0.042745706
2017-10-19 12:00:00,0.04827487
2017-10-19 13:00:00,0.053588785
2017-10-19 14:00:00,0.054886017
2017-10-19 15:00:00,0.055203557
2017-10-19 16:00:00,0.057994265
2017-10-19 17:00:00,0.05807212
2017-10-19 18:00:00,0.057713285
2017-10-19 19:00:00,0.053585038
2017-10-19 20:00:00,0.047583867
2017-10-19 21:00:00,0.039571576
2017-10-19 22:00:00,0.031835526
2017-10-19 23:00:00,0.022065224
2017-10-20 00:00:00,0.014221318
2017-10-20 01:00:00,0.0090720095
2017-10-20 02:00:00,0.0055289734
2017-10-20 03:00:00,0.004164017
2017-10-20 04:00:00,0.004535133
2017-10-20 05:00:00,0.007937222
2017-10-20 06:00:00,0.015369449
2017-10-20 07:00:00,0.027287662
2017-10-20 08:00:00,0.03974305
2017-10-20 09:00:00,0.046238832
2017-10-20 10:00:00,0.0419276
2017-10-20 11:00:00,0.04266698
2017-10-20 12:00:00,0.04843532
2017-10-20 13:00:00,0.05340885
2017-10-20 14:00:00,0.054946728
2017-10-20 15:00:00,0.055558976
2017-10-20 16:00:00,0.057793465
2017-10-20 17:00:00,0.05759881
2017-10-20 18:00:00,0.057637203
2017-10-20 19:00:00,0.05346133
2017-10-20 20:00:00,0.04823256
2017-10-20 21:00:00,0.040109266
2017-10-20 22:00:00,0.03246426
2017-10-20 23:00:00,0.02297892
2017-10-21 00:00:00,0.015393902
2017-10-21 01:00:00,0.010038904
2017-10-21 02:00:00,0.0063555683
2017-10-21 03:00:00,0.004917203
2017-10-21 04:00:00,0.005424493
2017-10-21 05:00:00,0.007950679
2017-10-21 06:00:00,0.014544363
2017-10-21 07:00:00,0.025779512
2017-10-21 08:00:00,0.03794851
2017-10-21 09:00:00,0.04471965
2017-10-21 10:00:00,0.04249638
2017-10-21 11:00:00,0.043738008
2017-10-21 12:00:00,0.04912535
2017-10-21 13:00:00,0.054577727
2017-10-21 14:00:00,0.056473494
2017-10-21 15:00:00,0.056840114
2017-10-21 16:00:00,0.058402527
2017-10-21 17:00:00,0.057932343
2017-10-21 18:00:00,0.05764571
2017-10-21 19:00:00,0.052970573
2017-10-21 20:00:00,0.047394525
2017-10-21 21:00:00,0.039878063
2017-10-21 22:00:00,0.033526156
2017-10-21 23:00:00,0.025788583
2017-10-22 00:00:00,0.019065233
2017-10-22 01:00:00,0.013864998
2017-10-22 02:00:00,0.008797277
2017-10-22 03:00:00,0.005638916
2017-10-22 04:00:00,0.0043189195
2017-10-22 05:00:00,0.004285798
2017-10-22 06:00:00,0.006865874
2017-10-22 07:00:00,0.012279743
2017-10-22 08:00:00,0.01975162
2017-10-22 09:00:00,0.02836568
2017-10-22 10:00:00,0.03310243
2017-10-22 11:00:00,0.03968571
2017-10-22 12:00:00,0.04587607
2017-10-22 13:00:00,0.049344607
2017-10-22 14:00:00,0.050171863
2017-10-22 15:00:00,0.049554624
2017-10-22 16:00:00,0.049636915
2017-10-22 17:00:00,0.048166458
2017-10-22 18:00:00,0.047861077
2017-10-22 19:00:00,0.044976354
2017-10-22 20:00:00,0.039718192
2017-10-22 21:00:00,0.034226906
2017-10-22 22:00:00,0.029497404
2017-10-22 23:00:00,0.023795974
2017-10-23 00:00:00,0.018979734
2017-10-23 01:00:00,0.014690554
2017-10-23 02:00:00,0.009779211
2017-10-23 03:00:00,0.0067567294
2017-10-23 04:00:00,0.005300096
2017-10-23 05:00:00,0.00490198
2017-10-23 06:00:00,0.00526783
2017-10-23 07:00:00,0.008713137
2017-10-23 08:00:00,0.013795856
2017-10-23 09:00:00,0.019608473
2017-10-23 10:00:00,0.025171664
2017-10-23 11:00:00,0.032893278
2017-10-23 12:00:00,0.040129744
2017-10-23 13:00:00,0.04443967
2017-10-23 14:00:00,0.046698537
2017-10-23 15:00:00,0.046555858
2017-10-23 16:00:00,0.045933895
2017-10-23 17:00:00,0.043720376
2017-10-23 18:00:00,0.042602774
2017-10-23 19:00:00,0.039438203
2017-10-23 20:00:00,0.0351985
2017-10-23 21:00:00,0.029514033
2017-10-23 22:00:00,0.023591435
2017-10-23 23:00:00,0.016601486
