date,prediction
2018-04-13 02:00:00,0.044322595
2018-04-13 03:00:00,0.044385657
2018-04-13 04:00:00,0.044296842
2018-04-13 05:00:00,0.04432793
2018-04-13 06:00:00,0.04442373
2018-04-13 07:00:00,0.044536307
2018-04-13 08:00:00,0.04475152
2018-04-13 09:00:00,0.044706937
2018-04-13 10:00:00,0.04497492
2018-04-13 11:00:00,0.045136657
2018-04-13 12:00:00,0.04528012
2018-04-13 13:00:00,0.045380946
2018-04-13 14:00:00,0.04544873
2018-04-13 15:00:00,0.04557075
2018-04-13 16:00:00,0.04569708
2018-04-13 17:00:00,0.045495342
2018-04-13 18:00:00,0.045640808
2018-04-13 19:00:00,0.045578305
2018-04-13 20:00:00,0.045540117
2018-04-13 21:00:00,0.045710564
2018-04-13 22:00:00,0.045676757
2018-04-13 23:00:00,0.045658793
2018-04-14 00:00:00,0.045974866
2018-04-14 01:00:00,0.04613829
2018-04-14 02:00:00,0.045910798
2018-04-14 03:00:00,0.0459507
2018-04-14 04:00:00,0.04621873
2018-04-14 05:00:00,0.04633393
2018-04-14 06:00:00,0.04652619
2018-04-14 07:00:00,0.046558887
2018-04-14 08:00:00,0.04673389
2018-04-14 09:00:00,0.04673939
2018-04-14 10:00:00,0.04665594
2018-04-14 11:00:00,0.046455566
2018-04-14 12:00:00,0.046389624
2018-04-14 13:00:00,0.046475258
2018-04-14 14:00:00,0.046389643
2018-04-14 15:00:00,0.04624834
2018-04-14 16:00:00,0.046224598
2018-04-14 17:00:00,0.046089455
2018-04-14 18:00:00,0.046071175
2018-04-14 19:00:00,0.04613017
2018-04-14 20:00:00,0.046324953
2018-04-14 21:00:00,0.046597138
2018-04-14 22:00:00,0.046752382
2018-04-14 23:00:00,0.046748728
2018-04-15 00:00:00,0.046911176
2018-04-15 01:00:00,0.046903234
2018-04-15 02:00:00,0.04670285
2018-04-15 03:00:00,0.04670525
2018-04-15 04:00:00,0.046601728
2018-04-15 05:00:00,0.046678174
2018-04-15 06:00:00,0.04686418
2018-04-15 07:00:00,0.047010366
2018-04-15 08:00:00,0.047067605
2018-04-15 09:00:00,0.0470596
2018-04-15 10:00:00,0.04699572
2018-04-15 11:00:00,0.046662707
2018-04-15 12:00:00,0.046573434
2018-04-15 13:00:00,0.046673823
2018-04-15 14:00:00,0.04647049
2018-04-15 15:00:00,0.04644033
2018-04-15 16:00:00,0.046299748
2018-04-15 17:00:00,0.0460265
2018-04-15 18:00:00,0.045855936
2018-04-15 19:00:00,0.04601177
2018-04-15 20:00:00,0.04618635
2018-04-15 21:00:00,0.046354342
2018-04-15 22:00:00,0.04622511
2018-04-15 23:00:00,0.046055082
2018-04-16 00:00:00,0.04608466
2018-04-16 01:00:00,0.046181355
2018-04-16 02:00:00,0.046059817
2018-04-16 03:00:00,0.04599631
2018-04-16 04:00:00,0.04581838
2018-04-16 05:00:00,0.045592498
2018-04-16 06:00:00,0.045719896
2018-04-16 07:00:00,0.04581846
2018-04-16 08:00:00,0.04582129
2018-04-16 09:00:00,0.04584149
2018-04-16 10:00:00,0.04585844
2018-04-16 11:00:00,0.04559602
2018-04-16 12:00:00,0.045483816
2018-04-16 13:00:00,0.045395385
2018-04-16 14:00:00,0.04518723
2018-04-16 15:00:00,0.04501084
2018-04-16 16:00:00,0.04503169
2018-04-16 17:00:00,0.044777866
2018-04-16 18:00:00,0.044590257
2018-04-16 19:00:00,0.04440762
2018-04-16 20:00:00,0.044258457
2018-04-16 21:00:00,0.044080514
2018-04-16 22:00:00,0.04390722
2018-04-16 23:00:00,0.04359712
2018-04-17 00:00:00,0.043536574
2018-04-17 01:00:00,0.043451805
2018-04-17 02:00:00,0.042881086
2018-04-17 03:00:00,0.042465605
2018-04-17 04:00:00,0.04208733
2018-04-17 05:00:00,0.04166807
2018-04-17 06:00:00,0.041314896
2018-04-17 07:00:00,0.041088585
2018-04-17 08:00:00,0.040752128
2018-04-17 09:00:00,0.040431056
2018-04-17 10:00:00,0.040124536
2018-04-17 11:00:00,0.039899416
2018-04-17 12:00:00,0.0394537
2018-04-17 13:00:00,0.039324064
2018-04-17 14:00:00,0.039024834
2018-04-17 15:00:00,0.03864598
2018-04-17 16:00:00,0.03844017
2018-04-17 17:00:00,0.037998866
2018-04-17 18:00:00,0.037751034
2018-04-17 19:00:00,0.037540928
2018-04-17 20:00:00,0.037259337
2018-04-17 21:00:00,0.037224747
2018-04-17 22:00:00,0.036908656
2018-04-17 23:00:00,0.036527928
2018-04-18 00:00:00,0.036258224
2018-04-18 01:00:00,0.036094714
2018-04-18 02:00:00,0.035694595
2018-04-18 03:00:00,0.03554077
2018-04-18 04:00:00,0.0354285
2018-04-18 05:00:00,0.035125904
2018-04-18 06:00:00,0.03507732
2018-04-18 07:00:00,0.034945093
2018-04-18 08:00:00,0.03466033
2018-04-18 09:00:00,0.034360383
2018-04-18 10:00:00,0.03418292
2018-04-18 11:00:00,0.0338557
2018-04-18 12:00:00,0.0335373
2018-04-18 13:00:00,0.03353113
2018-04-18 14:00:00,0.03339981
2018-04-18 15:00:00,0.03328962
2018-04-18 16:00:00,0.033187035
2018-04-18 17:00:00,0.03293694
2018-04-18 18:00:00,0.032758307
2018-04-18 19:00:00,0.032396227
2018-04-18 20:00:00,0.032164212
2018-04-18 21:00:00,0.032035228
2018-04-18 22:00:00,0.031946205
2018-04-18 23:00:00,0.031674042
2018-04-19 00:00:00,0.03148429
2018-04-19 01:00:00,0.031378582
2018-04-19 02:00:00,0.030900277
2018-04-19 03:00:00,0.0305824
2018-04-19 04:00:00,0.030291583
2018-04-19 05:00:00,0.029975293
2018-04-19 06:00:00,0.029891007
2018-04-19 07:00:00,0.029866446
2018-04-19 08:00:00,0.029827286
2018-04-19 09:00:00,0.029680945
2018-04-19 10:00:00,0.029520946
2018-04-19 11:00:00,0.029264959
2018-04-19 12:00:00,0.02893976
2018-04-19 13:00:00,0.028885618
2018-04-19 14:00:00,0.02881884
2018-04-19 15:00:00,0.028693004
2018-04-19 16:00:00,0.02863558
2018-04-19 17:00:00,0.028552847
2018-04-19 18:00:00,0.028344154
2018-04-19 19:00:00,0.02808891
2018-04-19 20:00:00,0.02793867
2018-04-19 21:00:00,0.027917732
2018-04-19 22:00:00,0.027805774
2018-04-19 23:00:00,0.02762831
2018-04-20 00:00:00,0.027638532
2018-04-20 01:00:00,0.027633589
2018-04-20 02:00:00,0.027284306
2018-04-20 03:00:00,0.027046125
2018-04-20 04:00:00,0.026828235
2018-04-20 05:00:00,0.02671039
2018-04-20 06:00:00,0.026878024
2018-04-20 07:00:00,0.026904203
2018-04-20 08:00:00,0.027031455
2018-04-20 09:00:00,0.026836012
2018-04-20 10:00:00,0.027114337
2018-04-20 11:00:00,0.027049666
2018-04-20 12:00:00,0.02705896
2018-04-20 13:00:00,0.026957301
2018-04-20 14:00:00,0.026888363
2018-04-20 15:00:00,0.026858395
2018-04-20 16:00:00,0.026939394
2018-04-20 17:00:00,0.027022833
2018-04-20 18:00:00,0.027142297
2018-04-20 19:00:00,0.027089419
2018-04-20 20:00:00,0.026990447
2018-04-20 21:00:00,0.026942823
2018-04-20 22:00:00,0.026805472
2018-04-20 23:00:00,0.026585614
2018-04-21 00:00:00,0.026625896
2018-04-21 01:00:00,0.026644956
2018-04-21 02:00:00,0.02638759
2018-04-21 03:00:00,0.026230417
2018-04-21 04:00:00,0.026134508
2018-04-21 05:00:00,0.026176851
2018-04-21 06:00:00,0.026195204
2018-04-21 07:00:00,0.026294315
2018-04-21 08:00:00,0.026499247
2018-04-21 09:00:00,0.026538245
2018-04-21 10:00:00,0.02655335
2018-04-21 11:00:00,0.026440524
2018-04-21 12:00:00,0.026293311
2018-04-21 13:00:00,0.026372116
2018-04-21 14:00:00,0.026234804
2018-04-21 15:00:00,0.026196226
2018-04-21 16:00:00,0.026141524
2018-04-21 17:00:00,0.026004875
2018-04-21 18:00:00,0.025905712
2018-04-21 19:00:00,0.025731433
2018-04-21 20:00:00,0.025660872
2018-04-21 21:00:00,0.025785802
2018-04-21 22:00:00,0.025516115
2018-04-21 23:00:00,0.025336731
2018-04-22 00:00:00,0.025375394
2018-04-22 01:00:00,0.02549473
2018-04-22 02:00:00,0.025263755
2018-04-22 03:00:00,0.025073815
2018-04-22 04:00:00,0.024934132
2018-04-22 05:00:00,0.024888184
2018-04-22 06:00:00,0.024950145
2018-04-22 07:00:00,0.025046274
2018-04-22 08:00:00,0.025208667
2018-04-22 09:00:00,0.025278864
2018-04-22 10:00:00,0.025146686
2018-04-22 11:00:00,0.025014743
2018-04-22 12:00:00,0.025009207
2018-04-22 13:00:00,0.025110677
2018-04-22 14:00:00,0.025180882
2018-04-22 15:00:00,0.025228966
2018-04-22 16:00:00,0.025330447
2018-04-22 17:00:00,0.025246
2018-04-22 18:00:00,0.025274765
2018-04-22 19:00:00,0.025265131
2018-04-22 20:00:00,0.025304481
2018-04-22 21:00:00,0.025421422
2018-04-22 22:00:00,0.025495654
2018-04-22 23:00:00,0.025308581
2018-04-23 00:00:00,0.025311956
2018-04-23 01:00:00,0.025408704
2018-04-23 02:00:00,0.025375443
2018-04-23 03:00:00,0.025280593
2018-04-23 04:00:00,0.025236174
2018-04-23 05:00:00,0.02517096
2018-04-23 06:00:00,0.025357315
2018-04-23 07:00:00,0.025574055
2018-04-23 08:00:00,0.025523372
2018-04-23 09:00:00,0.025739454
2018-04-23 10:00:00,0.025782354
2018-04-23 11:00:00,0.02565213
2018-04-23 12:00:00,0.025710478
2018-04-23 13:00:00,0.025853086
2018-04-23 14:00:00,0.025931885
2018-04-23 15:00:00,0.026030155
2018-04-23 16:00:00,0.025795633
2018-04-23 17:00:00,0.025950182
2018-04-23 18:00:00,0.025889719
2018-04-23 19:00:00,0.025918163
2018-04-23 20:00:00,0.026015932
2018-04-23 21:00:00,0.025932541
2018-04-23 22:00:00,0.025883196
2018-04-23 23:00:00,0.025739934
2018-04-24 00:00:00,0.025751924
2018-04-24 01:00:00,0.025785461
2018-04-24 02:00:00,0.025672581
2018-04-24 03:00:00,0.025315788
2018-04-24 04:00:00,0.02529801
2018-04-24 05:00:00,0.025139993
2018-04-24 06:00:00,0.02511441
2018-04-24 07:00:00,0.02539278
2018-04-24 08:00:00,0.025310678
2018-04-24 09:00:00,0.025367005
2018-04-24 10:00:00,0.025361197
2018-04-24 11:00:00,0.02538777
2018-04-24 12:00:00,0.025304813
2018-04-24 13:00:00,0.02551959
2018-04-24 14:00:00,0.025548907
2018-04-24 15:00:00,0.025463732
2018-04-24 16:00:00,0.025350248
