date,prediction
2023-08-05,911.7859
2023-08-06,994.69727
2023-08-07,956.9021
2023-08-08,922.5835
2023-08-09,864.0154
2023-08-10,822.73486
2023-08-11,710.1492
2023-08-12,693.09155
2023-08-13,675.136
2023-08-14,631.906
2023-08-15,612.05347
2023-08-16,638.08887
2023-08-17,579.499
2023-08-18,526.71533
2023-08-19,550.0779
2023-08-20,530.65283
2023-08-21,469.22314
2023-08-22,490.4458
2023-08-23,571.1062
2023-08-24,555.85767
2023-08-25,561.5073
2023-08-26,560.2351
2023-08-27,507.6853
2023-08-28,482.43896
2023-08-29,558.5454
2023-08-30,657.24805
2023-08-31,552.0525
2023-09-01,503.98364
2023-09-02,474.44092
2023-09-03,489.958
2023-09-04,508.5708
2023-09-05,571.11743
2023-09-06,603.1372
2023-09-07,550.05396
2023-09-08,505.45312
2023-09-09,574.17944
2023-09-10,540.62964
2023-09-11,531.18726
2023-09-12,571.3533
2023-09-13,564.6592
2023-09-14,504.38306
2023-09-15,450.11572
2023-09-16,514.53345
2023-09-17,465.2229
2023-09-18,485.63647
2023-09-19,484.05176
2023-09-20,467.99072
2023-09-21,363.90234
2023-09-22,368.06787
2023-09-23,423.36646
2023-09-24,409.9878
2023-09-25,373.87866
2023-09-26,392.15015
2023-09-27,462.05615
2023-09-28,418.8601
2023-09-29,336.6421
2023-09-30,411.48682
2023-10-01,335.3147
2023-10-02,361.5735
2023-10-03,384.61157
2023-10-04,430.78467
2023-10-05,405.3103
2023-10-06,455.32446
2023-10-07,501.79663
2023-10-08,497.98926
2023-10-09,474.39478
2023-10-10,589.6411
2023-10-11,672.4287
2023-10-12,656.5239
2023-10-13,625.3071
2023-10-14,669.5698
2023-10-15,643.6343
2023-10-16,694.37964
2023-10-17,742.40576
2023-10-18,761.31006
2023-10-19,758.75806
2023-10-20,677.74536
2023-10-21,731.3191
2023-10-22,778.90015
2023-10-23,765.0515
2023-10-24,808.718
2023-10-25,787.13916
2023-10-26,754.3462
2023-10-27,722.4646
2023-10-28,744.2173
2023-10-29,749.573
2023-10-30,791.23584
2023-10-31,862.3186
2023-11-01,882.374
2023-11-02,803.9839
2023-11-03,775.656
2023-11-04,765.167
2023-11-05,811.5073
2023-11-06,791.26636
2023-11-07,751.3623
2023-11-08,720.69214
2023-11-09,677.5056
2023-11-10,665.2029
2023-11-11,697.6548
2023-11-12,615.9873
2023-11-13,621.97925
2023-11-14,725.1592
2023-11-15,796.29346
2023-11-16,728.3855
2023-11-17,714.1538
2023-11-18,750.41113
2023-11-19,737.9265
2023-11-20,805.91455
2023-11-21,829.7971
2023-11-22,824.12573
2023-11-23,832.61914
2023-11-24,774.6138
2023-11-25,840.3811
2023-11-26,844.81885
2023-11-27,829.15967
2023-11-28,930.9309
2023-11-29,988.06396
2023-11-30,1006.51685
2023-12-01,975.2097
2023-12-02,1029.0535
2023-12-03,1013.8003
2023-12-04,1021.90137
2023-12-05,1066.1228
2023-12-06,1021.4082
