date,prediction
2018-12-04 02:00:00,2600.7092
2018-12-04 03:00:00,2564.2085
2018-12-04 04:00:00,2544.1494
2018-12-04 05:00:00,2528.859
2018-12-04 06:00:00,2505.0388
2018-12-04 07:00:00,2503.5115
2018-12-04 08:00:00,2526.5757
2018-12-04 09:00:00,2630.6934
2018-12-04 10:00:00,2838.5303
2018-12-04 11:00:00,3004.196
2018-12-04 12:00:00,3127.6985
2018-12-04 13:00:00,3254.6082
2018-12-04 14:00:00,3356.9932
2018-12-04 15:00:00,3334.5
2018-12-04 16:00:00,3371.9104
2018-12-04 17:00:00,3456.0068
2018-12-04 18:00:00,3505.354
2018-12-04 19:00:00,3511.138
2018-12-04 20:00:00,3415.5574
2018-12-04 21:00:00,3274.8865
2018-12-04 22:00:00,3112.1396
2018-12-04 23:00:00,2982.3828
2018-12-05 00:00:00,2882.6816
2018-12-05 01:00:00,2765.8196
2018-12-05 02:00:00,2714.799
2018-12-05 03:00:00,2694.421
2018-12-05 04:00:00,2666.6106
2018-12-05 05:00:00,2629.8118
2018-12-05 06:00:00,2604.2612
2018-12-05 07:00:00,2601.6475
2018-12-05 08:00:00,2638.7393
2018-12-05 09:00:00,2736.792
2018-12-05 10:00:00,2932.4985
2018-12-05 11:00:00,3109.7407
2018-12-05 12:00:00,3237.2402
2018-12-05 13:00:00,3354.1104
2018-12-05 14:00:00,3464.9692
2018-12-05 15:00:00,3457.0164
2018-12-05 16:00:00,3512.2798
2018-12-05 17:00:00,3598.0042
2018-12-05 18:00:00,3645.609
2018-12-05 19:00:00,3643.0068
2018-12-05 20:00:00,3539.099
2018-12-05 21:00:00,3401.3955
2018-12-05 22:00:00,3216.4795
2018-12-05 23:00:00,3075.541
2018-12-06 00:00:00,2987.656
2018-12-06 01:00:00,2891.7534
2018-12-06 02:00:00,2840.057
2018-12-06 03:00:00,2808.8386
2018-12-06 04:00:00,2773.0903
2018-12-06 05:00:00,2736.8052
2018-12-06 06:00:00,2702.0386
2018-12-06 07:00:00,2654.468
2018-12-06 08:00:00,2647.2183
2018-12-06 09:00:00,2694.3635
2018-12-06 10:00:00,2811.8503
2018-12-06 11:00:00,2924.6611
2018-12-06 12:00:00,2972.5813
2018-12-06 13:00:00,3024.5579
2018-12-06 14:00:00,3085.8127
2018-12-06 15:00:00,3034.3762
2018-12-06 16:00:00,3063.0579
2018-12-06 17:00:00,3127.1165
2018-12-06 18:00:00,3156.6052
2018-12-06 19:00:00,3147.3342
2018-12-06 20:00:00,3080.9575
2018-12-06 21:00:00,3011.0706
2018-12-06 22:00:00,2900.0981
2018-12-06 23:00:00,2814.7969
2018-12-07 00:00:00,2766.918
2018-12-07 01:00:00,2713.9915
2018-12-07 02:00:00,2686.5547
2018-12-07 03:00:00,2659.516
2018-12-07 04:00:00,2649.4033
2018-12-07 05:00:00,2621.1448
2018-12-07 06:00:00,2580.6836
2018-12-07 07:00:00,2534.6924
2018-12-07 08:00:00,2514.1777
2018-12-07 09:00:00,2538.5537
2018-12-07 10:00:00,2643.167
2018-12-07 11:00:00,2723.3052
2018-12-07 12:00:00,2734.7488
2018-12-07 13:00:00,2765.4324
2018-12-07 14:00:00,2808.2476
2018-12-07 15:00:00,2780.7244
2018-12-07 16:00:00,2833.2786
2018-12-07 17:00:00,2892.8892
2018-12-07 18:00:00,2936.5908
2018-12-07 19:00:00,2952.4016
2018-12-07 20:00:00,2922.6812
2018-12-07 21:00:00,2865.4236
2018-12-07 22:00:00,2776.8328
2018-12-07 23:00:00,2703.9658
2018-12-08 00:00:00,2670.7534
2018-12-08 01:00:00,2619.174
2018-12-08 02:00:00,2622.1914
2018-12-08 03:00:00,2609.4072
2018-12-08 04:00:00,2595.3381
2018-12-08 05:00:00,2577.1433
2018-12-08 06:00:00,2559.71
2018-12-08 07:00:00,2545.837
2018-12-08 08:00:00,2566.5537
2018-12-08 09:00:00,2668.69
2018-12-08 10:00:00,2865.36
2018-12-08 11:00:00,3053.9417
2018-12-08 12:00:00,3172.9517
2018-12-08 13:00:00,3293.6826
2018-12-08 14:00:00,3404.9287
2018-12-08 15:00:00,3368.5767
2018-12-08 16:00:00,3416.1628
2018-12-08 17:00:00,3490.7524
2018-12-08 18:00:00,3537.6638
2018-12-08 19:00:00,3532.248
2018-12-08 20:00:00,3447.583
2018-12-08 21:00:00,3325.2622
2018-12-08 22:00:00,3151.701
2018-12-08 23:00:00,3016.5806
2018-12-09 00:00:00,2926.7063
2018-12-09 01:00:00,2822.5806
2018-12-09 02:00:00,2789.8726
2018-12-09 03:00:00,2757.161
2018-12-09 04:00:00,2738.9421
2018-12-09 05:00:00,2703.5337
2018-12-09 06:00:00,2662.1838
2018-12-09 07:00:00,2643.6055
2018-12-09 08:00:00,2641.2275
2018-12-09 09:00:00,2745.2495
2018-12-09 10:00:00,2949.914
2018-12-09 11:00:00,3151.634
2018-12-09 12:00:00,3253.6145
2018-12-09 13:00:00,3405.4539
2018-12-09 14:00:00,3523.7983
2018-12-09 15:00:00,3530.0635
2018-12-09 16:00:00,3571.1138
2018-12-09 17:00:00,3667.1985
2018-12-09 18:00:00,3746.5608
2018-12-09 19:00:00,3729.439
2018-12-09 20:00:00,3645.1123
2018-12-09 21:00:00,3477.532
2018-12-09 22:00:00,3266.5703
2018-12-09 23:00:00,3086.5579
2018-12-10 00:00:00,2979.6118
2018-12-10 01:00:00,2874.031
2018-12-10 02:00:00,2824.1921
2018-12-10 03:00:00,2784.8767
2018-12-10 04:00:00,2752.061
2018-12-10 05:00:00,2715.0498
2018-12-10 06:00:00,2679.472
2018-12-10 07:00:00,2656.3704
2018-12-10 08:00:00,2656.6064
2018-12-10 09:00:00,2751.3186
2018-12-10 10:00:00,3003.9446
2018-12-10 11:00:00,3203.7117
2018-12-10 12:00:00,3325.2747
2018-12-10 13:00:00,3483.6963
2018-12-10 14:00:00,3613.2437
2018-12-10 15:00:00,3590.6196
2018-12-10 16:00:00,3633.03
2018-12-10 17:00:00,3736.4375
2018-12-10 18:00:00,3812.786
2018-12-10 19:00:00,3810.446
2018-12-10 20:00:00,3705.851
2018-12-10 21:00:00,3530.2188
2018-12-10 22:00:00,3317.4988
2018-12-10 23:00:00,3105.603
2018-12-11 00:00:00,2995.0256
2018-12-11 01:00:00,2883.547
2018-12-11 02:00:00,2833.5718
2018-12-11 03:00:00,2782.2703
2018-12-11 04:00:00,2767.1328
2018-12-11 05:00:00,2729.2026
2018-12-11 06:00:00,2696.4395
2018-12-11 07:00:00,2683.17
2018-12-11 08:00:00,2693.7246
2018-12-11 09:00:00,2817.5457
2018-12-11 10:00:00,3049.4316
2018-12-11 11:00:00,3221.083
2018-12-11 12:00:00,3330.4297
2018-12-11 13:00:00,3462.5525
2018-12-11 14:00:00,3585.5532
2018-12-11 15:00:00,3573.614
2018-12-11 16:00:00,3628.2798
2018-12-11 17:00:00,3723.091
2018-12-11 18:00:00,3809.2883
2018-12-11 19:00:00,3801.2903
2018-12-11 20:00:00,3670.1858
2018-12-11 21:00:00,3513.4902
2018-12-11 22:00:00,3317.7593
2018-12-11 23:00:00,3134.6877
2018-12-12 00:00:00,3014.9417
2018-12-12 01:00:00,2917.0854
2018-12-12 02:00:00,2857.824
2018-12-12 03:00:00,2820.763
2018-12-12 04:00:00,2797.9822
2018-12-12 05:00:00,2756.927
2018-12-12 06:00:00,2725.9824
2018-12-12 07:00:00,2699.2651
2018-12-12 08:00:00,2724.3032
2018-12-12 09:00:00,2841.2856
2018-12-12 10:00:00,3052.3105
2018-12-12 11:00:00,3251.149
2018-12-12 12:00:00,3354.7878
2018-12-12 13:00:00,3490.6
2018-12-12 14:00:00,3591.6128
2018-12-12 15:00:00,3580.5234
2018-12-12 16:00:00,3636.0906
2018-12-12 17:00:00,3704.4573
2018-12-12 18:00:00,3786.8394
2018-12-12 19:00:00,3781.7173
2018-12-12 20:00:00,3677.0386
2018-12-12 21:00:00,3523.9294
2018-12-12 22:00:00,3329.5613
2018-12-12 23:00:00,3150.4695
2018-12-13 00:00:00,3024.8694
2018-12-13 01:00:00,2915.134
2018-12-13 02:00:00,2856.2942
2018-12-13 03:00:00,2810.5493
2018-12-13 04:00:00,2786.6807
2018-12-13 05:00:00,2755.0447
2018-12-13 06:00:00,2712.41
2018-12-13 07:00:00,2664.6482
2018-12-13 08:00:00,2652.8801
2018-12-13 09:00:00,2701.3923
2018-12-13 10:00:00,2861.6833
2018-12-13 11:00:00,2969.137
2018-12-13 12:00:00,3038.7449
2018-12-13 13:00:00,3134.104
2018-12-13 14:00:00,3223.48
2018-12-13 15:00:00,3196.9048
2018-12-13 16:00:00,3238.5347
2018-12-13 17:00:00,3289.9048
2018-12-13 18:00:00,3340.7532
2018-12-13 19:00:00,3303.75
2018-12-13 20:00:00,3218.035
2018-12-13 21:00:00,3122.644
2018-12-13 22:00:00,2991.1357
2018-12-13 23:00:00,2859.2993
2018-12-14 00:00:00,2806.2717
2018-12-14 01:00:00,2747.4065
2018-12-14 02:00:00,2712.8235
2018-12-14 03:00:00,2659.7505
2018-12-14 04:00:00,2638.6155
2018-12-14 05:00:00,2598.0461
2018-12-14 06:00:00,2570.6301
2018-12-14 07:00:00,2523.2292
2018-12-14 08:00:00,2508.867
2018-12-14 09:00:00,2533.5754
2018-12-14 10:00:00,2646.7341
2018-12-14 11:00:00,2698.1548
2018-12-14 12:00:00,2729.7705
2018-12-14 13:00:00,2781.7073
2018-12-14 14:00:00,2844.244
2018-12-14 15:00:00,2807.0698
2018-12-14 16:00:00,2856.7524
2018-12-14 17:00:00,2925.4553
2018-12-14 18:00:00,2966.9175
2018-12-14 19:00:00,2996.1045
2018-12-14 20:00:00,2958.485
2018-12-14 21:00:00,2876.154
2018-12-14 22:00:00,2783.0933
2018-12-14 23:00:00,2691.257
2018-12-15 00:00:00,2652.1035
2018-12-15 01:00:00,2598.9956
2018-12-15 02:00:00,2601.112
2018-12-15 03:00:00,2583.0847
2018-12-15 04:00:00,2568.9805
2018-12-15 05:00:00,2570.858
2018-12-15 06:00:00,2565.8398
2018-12-15 07:00:00,2555.6523
2018-12-15 08:00:00,2577.792
2018-12-15 09:00:00,2662.6084
2018-12-15 10:00:00,2872.4956
2018-12-15 11:00:00,3058.954
2018-12-15 12:00:00,3181.1787
2018-12-15 13:00:00,3301.1863
2018-12-15 14:00:00,3413.9072
2018-12-15 15:00:00,3402.707
2018-12-15 16:00:00,3440.4082
2018-12-15 17:00:00,3538.6594
2018-12-15 18:00:00,3602.397
2018-12-15 19:00:00,3607.1636
2018-12-15 20:00:00,3534.4712
2018-12-15 21:00:00,3370.4995
2018-12-15 22:00:00,3196.9465
2018-12-15 23:00:00,3026.2517
2018-12-16 00:00:00,2935.7705
2018-12-16 01:00:00,2846.3787
2018-12-16 02:00:00,2798.8162
2018-12-16 03:00:00,2750.1367
2018-12-16 04:00:00,2728.8528
2018-12-16 05:00:00,2698.6526
2018-12-16 06:00:00,2673.9902
2018-12-16 07:00:00,2656.3818
2018-12-16 08:00:00,2677.2908
2018-12-16 09:00:00,2767.1865
