date,prediction
2022-02-06 03:00:00,196.08295
2022-02-06 04:00:00,193.82903
2022-02-06 05:00:00,191.78021
2022-02-06 06:00:00,190.37433
2022-02-06 07:00:00,189.99054
2022-02-06 08:00:00,190.32877
2022-02-06 09:00:00,191.13878
2022-02-06 10:00:00,189.36145
2022-02-06 11:00:00,183.55656
2022-02-06 12:00:00,178.0523
2022-02-06 13:00:00,176.06857
2022-02-06 14:00:00,175.40974
2022-02-06 15:00:00,175.11067
2022-02-06 16:00:00,175.43324
2022-02-06 17:00:00,175.90437
2022-02-06 18:00:00,176.67487
2022-02-06 19:00:00,177.74142
2022-02-06 20:00:00,179.71774
2022-02-06 21:00:00,183.8794
2022-02-06 22:00:00,188.69954
2022-02-06 23:00:00,190.28958
2022-02-07 00:00:00,190.07918
2022-02-07 01:00:00,189.68692
2022-02-07 02:00:00,189.2372
2022-02-07 03:00:00,188.20952
2022-02-07 04:00:00,186.70769
2022-02-07 05:00:00,185.30602
2022-02-07 06:00:00,184.26053
2022-02-07 07:00:00,184.2739
2022-02-07 08:00:00,185.03168
2022-02-07 09:00:00,186.10591
2022-02-07 10:00:00,184.5617
2022-02-07 11:00:00,179.88158
2022-02-07 12:00:00,175.4611
2022-02-07 13:00:00,173.76355
2022-02-07 14:00:00,173.28734
2022-02-07 15:00:00,173.24461
2022-02-07 16:00:00,173.56488
2022-02-07 17:00:00,174.38861
2022-02-07 18:00:00,175.19936
2022-02-07 19:00:00,176.10873
2022-02-07 20:00:00,177.83537
2022-02-07 21:00:00,182.09949
2022-02-07 22:00:00,187.26279
2022-02-07 23:00:00,188.88274
2022-02-08 00:00:00,188.6554
2022-02-08 01:00:00,188.31216
2022-02-08 02:00:00,187.92188
2022-02-08 03:00:00,187.19672
2022-02-08 04:00:00,185.87045
2022-02-08 05:00:00,184.3716
2022-02-08 06:00:00,183.38326
2022-02-08 07:00:00,183.53876
2022-02-08 08:00:00,184.47922
2022-02-08 09:00:00,185.46019
2022-02-08 10:00:00,183.75264
2022-02-08 11:00:00,178.89012
2022-02-08 12:00:00,174.59143
2022-02-08 13:00:00,172.79224
2022-02-08 14:00:00,172.6791
2022-02-08 15:00:00,172.88329
2022-02-08 16:00:00,173.13316
2022-02-08 17:00:00,173.74414
2022-02-08 18:00:00,174.71465
2022-02-08 19:00:00,177.1732
2022-02-08 20:00:00,179.16502
2022-02-08 21:00:00,183.65286
2022-02-08 22:00:00,188.91496
2022-02-08 23:00:00,189.68605
2022-02-09 00:00:00,189.87117
2022-02-09 01:00:00,189.79803
2022-02-09 02:00:00,189.4272
2022-02-09 03:00:00,188.89406
2022-02-09 04:00:00,188.17645
2022-02-09 05:00:00,187.24261
2022-02-09 06:00:00,186.82193
2022-02-09 07:00:00,186.86305
2022-02-09 08:00:00,187.76173
2022-02-09 09:00:00,188.85461
2022-02-09 10:00:00,188.23344
2022-02-09 11:00:00,184.03532
2022-02-09 12:00:00,179.64821
2022-02-09 13:00:00,178.3647
2022-02-09 14:00:00,178.12964
2022-02-09 15:00:00,178.68513
2022-02-09 16:00:00,179.6585
2022-02-09 17:00:00,180.44377
2022-02-09 18:00:00,181.17436
2022-02-09 19:00:00,181.944
2022-02-09 20:00:00,183.8502
2022-02-09 21:00:00,187.58514
2022-02-09 22:00:00,191.57425
2022-02-09 23:00:00,192.41835
2022-02-10 00:00:00,192.82591
2022-02-10 01:00:00,192.81544
2022-02-10 02:00:00,192.25963
2022-02-10 03:00:00,191.67223
2022-02-10 04:00:00,190.61853
2022-02-10 05:00:00,189.33162
2022-02-10 06:00:00,188.77055
2022-02-10 07:00:00,188.94638
2022-02-10 08:00:00,189.67935
2022-02-10 09:00:00,190.6088
2022-02-10 10:00:00,190.05626
2022-02-10 11:00:00,185.98187
2022-02-10 12:00:00,181.75735
2022-02-10 13:00:00,180.40083
2022-02-10 14:00:00,180.03735
2022-02-10 15:00:00,180.18857
2022-02-10 16:00:00,180.85004
2022-02-10 17:00:00,181.58173
2022-02-10 18:00:00,182.45222
2022-02-10 19:00:00,183.47874
2022-02-10 20:00:00,185.28247
2022-02-10 21:00:00,188.57114
2022-02-10 22:00:00,192.02617
2022-02-10 23:00:00,192.75159
2022-02-11 00:00:00,193.01338
2022-02-11 01:00:00,192.76103
2022-02-11 02:00:00,192.27574
2022-02-11 03:00:00,192.01718
2022-02-11 04:00:00,191.28586
2022-02-11 05:00:00,190.05437
2022-02-11 06:00:00,189.4617
2022-02-11 07:00:00,189.63065
2022-02-11 08:00:00,190.6016
2022-02-11 09:00:00,191.75348
2022-02-11 10:00:00,191.79218
2022-02-11 11:00:00,188.45717
2022-02-11 12:00:00,183.95512
2022-02-11 13:00:00,182.80054
2022-02-11 14:00:00,182.34366
2022-02-11 15:00:00,182.2826
2022-02-11 16:00:00,182.47195
2022-02-11 17:00:00,182.81888
2022-02-11 18:00:00,183.50885
2022-02-11 19:00:00,184.12485
2022-02-11 20:00:00,185.245
2022-02-11 21:00:00,187.80132
2022-02-11 22:00:00,190.19653
2022-02-11 23:00:00,190.84248
2022-02-12 00:00:00,191.04686
2022-02-12 01:00:00,190.7396
2022-02-12 02:00:00,190.30392
2022-02-12 03:00:00,189.93027
2022-02-12 04:00:00,189.30089
2022-02-12 05:00:00,188.21324
2022-02-12 06:00:00,187.83911
2022-02-12 07:00:00,188.03026
2022-02-12 08:00:00,188.58313
2022-02-12 09:00:00,189.21162
2022-02-12 10:00:00,188.50208
2022-02-12 11:00:00,185.03072
2022-02-12 12:00:00,180.39403
2022-02-12 13:00:00,179.39404
2022-02-12 14:00:00,178.95251
2022-02-12 15:00:00,178.84326
2022-02-12 16:00:00,179.07114
2022-02-12 17:00:00,179.52852
2022-02-12 18:00:00,180.18681
2022-02-12 19:00:00,180.98978
2022-02-12 20:00:00,182.33887
2022-02-12 21:00:00,185.2759
2022-02-12 22:00:00,188.23895
2022-02-12 23:00:00,189.31532
2022-02-13 00:00:00,189.68544
2022-02-13 01:00:00,189.45552
2022-02-13 02:00:00,188.87825
2022-02-13 03:00:00,188.3184
2022-02-13 04:00:00,187.46025
2022-02-13 05:00:00,186.22098
2022-02-13 06:00:00,185.50562
2022-02-13 07:00:00,185.32959
2022-02-13 08:00:00,185.60107
2022-02-13 09:00:00,186.1894
2022-02-13 10:00:00,185.45273
2022-02-13 11:00:00,181.56764
2022-02-13 12:00:00,176.89673
2022-02-13 13:00:00,175.55151
2022-02-13 14:00:00,175.08943
2022-02-13 15:00:00,175.11726
2022-02-13 16:00:00,175.4653
2022-02-13 17:00:00,175.90842
2022-02-13 18:00:00,176.65549
2022-02-13 19:00:00,177.57848
2022-02-13 20:00:00,179.1198
2022-02-13 21:00:00,181.95325
2022-02-13 22:00:00,184.73257
2022-02-13 23:00:00,185.60342
2022-02-14 00:00:00,186.0994
2022-02-14 01:00:00,185.90617
2022-02-14 02:00:00,185.57343
2022-02-14 03:00:00,184.91519
2022-02-14 04:00:00,183.86172
2022-02-14 05:00:00,182.91492
2022-02-14 06:00:00,182.43416
2022-02-14 07:00:00,182.67795
2022-02-14 08:00:00,183.5323
2022-02-14 09:00:00,184.32454
2022-02-14 10:00:00,183.62247
2022-02-14 11:00:00,178.80641
2022-02-14 12:00:00,174.99348
2022-02-14 13:00:00,173.9609
2022-02-14 14:00:00,173.72156
2022-02-14 15:00:00,173.75621
2022-02-14 16:00:00,174.38164
2022-02-14 17:00:00,174.81908
2022-02-14 18:00:00,175.46527
2022-02-14 19:00:00,176.43338
2022-02-14 20:00:00,178.30585
2022-02-14 21:00:00,181.82306
2022-02-14 22:00:00,185.14757
2022-02-14 23:00:00,186.37881
2022-02-15 00:00:00,186.29393
2022-02-15 01:00:00,186.02171
2022-02-15 02:00:00,185.9278
2022-02-15 03:00:00,185.5502
2022-02-15 04:00:00,184.6575
2022-02-15 05:00:00,183.62402
2022-02-15 06:00:00,183.05832
2022-02-15 07:00:00,183.11508
2022-02-15 08:00:00,183.97308
2022-02-15 09:00:00,184.71361
2022-02-15 10:00:00,183.85265
2022-02-15 11:00:00,179.53452
2022-02-15 12:00:00,175.79276
2022-02-15 13:00:00,174.63602
2022-02-15 14:00:00,174.19373
2022-02-15 15:00:00,174.2271
2022-02-15 16:00:00,174.68752
2022-02-15 17:00:00,175.24844
2022-02-15 18:00:00,175.77151
2022-02-15 19:00:00,176.48245
2022-02-15 20:00:00,178.09206
2022-02-15 21:00:00,181.8122
2022-02-15 22:00:00,185.57382
2022-02-15 23:00:00,186.68523
2022-02-16 00:00:00,186.46008
2022-02-16 01:00:00,186.21017
2022-02-16 02:00:00,186.17035
2022-02-16 03:00:00,186.0095
2022-02-16 04:00:00,185.1288
2022-02-16 05:00:00,184.10985
2022-02-16 06:00:00,183.4878
2022-02-16 07:00:00,183.52182
2022-02-16 08:00:00,184.4283
2022-02-16 09:00:00,185.06387
2022-02-16 10:00:00,184.05238
2022-02-16 11:00:00,179.5296
2022-02-16 12:00:00,175.88702
2022-02-16 13:00:00,174.62585
2022-02-16 14:00:00,174.40224
2022-02-16 15:00:00,174.54315
2022-02-16 16:00:00,174.85547
2022-02-16 17:00:00,175.2802
2022-02-16 18:00:00,176.04509
2022-02-16 19:00:00,176.93321
2022-02-16 20:00:00,178.55717
2022-02-16 21:00:00,182.02504
2022-02-16 22:00:00,185.65512
2022-02-16 23:00:00,186.6901
2022-02-17 00:00:00,186.99832
2022-02-17 01:00:00,186.8492
2022-02-17 02:00:00,186.57048
2022-02-17 03:00:00,186.31943
2022-02-17 04:00:00,185.64635
2022-02-17 05:00:00,184.97398
2022-02-17 06:00:00,184.46538
2022-02-17 07:00:00,184.4628
2022-02-17 08:00:00,185.09854
2022-02-17 09:00:00,185.73807
2022-02-17 10:00:00,184.89337
2022-02-17 11:00:00,180.8912
2022-02-17 12:00:00,176.98239
2022-02-17 13:00:00,175.40903
2022-02-17 14:00:00,174.89302
2022-02-17 15:00:00,175.02377
2022-02-17 16:00:00,175.39758
2022-02-17 17:00:00,175.87375
2022-02-17 18:00:00,176.46155
2022-02-17 19:00:00,177.32497
2022-02-17 20:00:00,179.02625
2022-02-17 21:00:00,182.51454
2022-02-17 22:00:00,185.84776
2022-02-17 23:00:00,187.0675
2022-02-18 00:00:00,187.64803
2022-02-18 01:00:00,187.62653
2022-02-18 02:00:00,187.38943
2022-02-18 03:00:00,187.09845
2022-02-18 04:00:00,186.4316
2022-02-18 05:00:00,185.54584
2022-02-18 06:00:00,184.95139
2022-02-18 07:00:00,184.9438
2022-02-18 08:00:00,185.37885
2022-02-18 09:00:00,185.79729
2022-02-18 10:00:00,185.05663
2022-02-18 11:00:00,181.48524
2022-02-18 12:00:00,177.77371
2022-02-18 13:00:00,176.22719
2022-02-18 14:00:00,175.48906
2022-02-18 15:00:00,175.3874
2022-02-18 16:00:00,175.76993
2022-02-18 17:00:00,176.2309
2022-02-18 18:00:00,176.923
2022-02-18 19:00:00,177.79037
2022-02-18 20:00:00,179.433
2022-02-18 21:00:00,182.60281
2022-02-18 22:00:00,185.6671
2022-02-18 23:00:00,187.11964
2022-02-19 00:00:00,187.78001
2022-02-19 01:00:00,187.84346
2022-02-19 02:00:00,187.53912
2022-02-19 03:00:00,187.35098
2022-02-19 04:00:00,186.7179
2022-02-19 05:00:00,185.77538
2022-02-19 06:00:00,185.22168
2022-02-19 07:00:00,185.15195
2022-02-19 08:00:00,185.83096
2022-02-19 09:00:00,186.39272
2022-02-19 10:00:00,185.79173
2022-02-19 11:00:00,180.56386
2022-02-19 12:00:00,175.25664
2022-02-19 13:00:00,174.30838
2022-02-19 14:00:00,174.07976
2022-02-19 15:00:00,174.15508
2022-02-19 16:00:00,174.4836
2022-02-19 17:00:00,174.93678
2022-02-19 18:00:00,175.76414
2022-02-19 19:00:00,176.82436
2022-02-19 20:00:00,178.64006
2022-02-19 21:00:00,181.83957
2022-02-19 22:00:00,184.8773
2022-02-19 23:00:00,186.14429
2022-02-20 00:00:00,186.41154
2022-02-20 01:00:00,185.86888
2022-02-20 02:00:00,185.08493
2022-02-20 03:00:00,184.58095
2022-02-20 04:00:00,183.76405
2022-02-20 05:00:00,182.67607
2022-02-20 06:00:00,182.18498
2022-02-20 07:00:00,182.54031
