date,prediction
2000-12-02,0.6887697
2000-12-03,0.6885891
2000-12-04,0.68805856
2000-12-05,0.6880435
2000-12-06,0.6875278
2000-12-07,0.68755436
2000-12-08,0.68732387
2000-12-09,0.6870765
2000-12-10,0.686739
2000-12-11,0.6868247
2000-12-12,0.68677074
2000-12-13,0.6869369
2000-12-14,0.6872646
2000-12-15,0.6873823
2000-12-16,0.6872255
2000-12-17,0.6873876
2000-12-18,0.6869302
2000-12-19,0.68716115
2000-12-20,0.68675405
2000-12-21,0.68684804
2000-12-22,0.6866363
2000-12-23,0.68715835
2000-12-24,0.68685085
2000-12-25,0.68649447
2000-12-26,0.6863954
2000-12-27,0.6863183
2000-12-28,0.6859725
2000-12-29,0.6859297
2000-12-30,0.6853855
2000-12-31,0.68523216
2001-01-01,0.68467647
2001-01-02,0.6845301
2001-01-03,0.68386143
2001-01-04,0.6845229
2001-01-05,0.68419015
2001-01-06,0.6843751
2001-01-07,0.68413174
2001-01-08,0.68405247
2001-01-09,0.6838231
2001-01-10,0.6836716
2001-01-11,0.68343204
2001-01-12,0.6831224
2001-01-13,0.6826577
2001-01-14,0.68287194
2001-01-15,0.68249136
2001-01-16,0.68326855
2001-01-17,0.6830457
2001-01-18,0.6836133
2001-01-19,0.6835723
2001-01-20,0.6839907
2001-01-21,0.68388927
2001-01-22,0.6838623
2001-01-23,0.6837021
2001-01-24,0.683655
2001-01-25,0.68394804
2001-01-26,0.683698
2001-01-27,0.68308127
2001-01-28,0.6834985
2001-01-29,0.6827728
2001-01-30,0.68279314
2001-01-31,0.68254066
2001-02-01,0.68338436
2001-02-02,0.6830851
2001-02-03,0.68281806
2001-02-04,0.68425196
2001-02-05,0.68459946
2001-02-06,0.68419987
2001-02-07,0.68456465
2001-02-08,0.6840481
2001-02-09,0.68384224
2001-02-10,0.6836523
2001-02-11,0.683404
2001-02-12,0.68266094
2001-02-13,0.68277216
2001-02-14,0.68268156
2001-02-15,0.6827438
2001-02-16,0.68318963
2001-02-17,0.6836627
2001-02-18,0.68342245
2001-02-19,0.6838521
2001-02-20,0.68314034
2001-02-21,0.6833304
2001-02-22,0.6828686
2001-02-23,0.6828605
2001-02-24,0.68227285
2001-02-25,0.6826324
2001-02-26,0.6821414
2001-02-27,0.6816869
2001-02-28,0.6820023
