date,prediction
2007-01-30,0.85902977
2007-01-31,0.8581305
2007-02-01,0.85773695
2007-02-02,0.8568579
2007-02-03,0.8559557
2007-02-04,0.85500157
2007-02-05,0.8544905
2007-02-06,0.8536832
2007-02-07,0.85271627
2007-02-08,0.85217136
2007-02-09,0.85216624
2007-02-10,0.85221577
2007-02-11,0.85115284
2007-02-12,0.85039365
2007-02-13,0.85030305
2007-02-14,0.84948933
2007-02-15,0.8489206
2007-02-16,0.8486186
2007-02-17,0.84802026
2007-02-18,0.84728086
2007-02-19,0.8468032
2007-02-20,0.84598804
2007-02-21,0.8452617
2007-02-22,0.8452849
2007-02-23,0.84467447
2007-02-24,0.84412026
2007-02-25,0.8440877
2007-02-26,0.8432477
2007-02-27,0.841923
2007-02-28,0.84045506
2007-03-01,0.83957344
2007-03-02,0.8384251
2007-03-03,0.83740044
2007-03-04,0.8367263
2007-03-05,0.8365724
2007-03-06,0.83611274
2007-03-07,0.83443236
2007-03-08,0.83291525
2007-03-09,0.8323424
2007-03-10,0.8308422
2007-03-11,0.8293703
2007-03-12,0.828274
2007-03-13,0.8274322
2007-03-14,0.8264863
2007-03-15,0.8255922
2007-03-16,0.8242508
2007-03-17,0.8224723
2007-03-18,0.8211725
2007-03-19,0.8195748
2007-03-20,0.8185161
2007-03-21,0.8180738
2007-03-22,0.8172247
2007-03-23,0.8160687
2007-03-24,0.81471527
2007-03-25,0.81302476
2007-03-26,0.8113491
2007-03-27,0.8093693
2007-03-28,0.80820096
2007-03-29,0.8079668
2007-03-30,0.8071841
2007-03-31,0.80572546
2007-04-01,0.8041506
2007-04-02,0.80342424
2007-04-03,0.8017883
2007-04-04,0.80803967
2007-04-05,0.8064251
2007-04-06,0.8054867
2007-04-07,0.8046914
2007-04-08,0.8034604
2007-04-09,0.802875
2007-04-10,0.80203193
2007-04-11,0.8023413
2007-04-12,0.8017471
2007-04-13,0.80077755
2007-04-14,0.8004789
2007-04-15,0.8006651
2007-04-16,0.8000041
2007-04-17,0.79985684
2007-04-18,0.80030966
2007-04-19,0.80006003
2007-04-20,0.7995255
2007-04-21,0.8000693
2007-04-22,0.7988987
2007-04-23,0.79910016
2007-04-24,0.79825175
2007-04-25,0.79735553
2007-04-26,0.79671156
2007-04-27,0.79671854
2007-04-28,0.795829
2007-04-29,0.7958151
2007-04-30,0.7962572
2007-05-01,0.7954187
2007-05-02,0.7949921
2007-05-03,0.79415846
2007-05-04,0.7930692
2007-05-05,0.7935135
2007-05-06,0.79229355
2007-05-07,0.791776
2007-05-08,0.7917537
2007-05-09,0.7925552
2007-05-10,0.791696
2007-05-11,0.7911978
2007-05-12,0.7911766
2007-05-13,0.7900819
